T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4819.26627562545		
630	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4998.42826690669		
630	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5176.40377003247		
630	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5353.19510131371		
630	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5528.80267402037		
630	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5703.22519634939		
630	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5876.45986863695		
630	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6048.50258096597		
630	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6219.34807325352		
630	BCC_A2	0	12.00177744	87.99822256	0	13.72472709	86.27527291	-6388.99002554107		
630	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6557.4211878701		
630	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6724.63353019912		
630	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6890.61826248667		
630	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7055.36597481569		
630	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7218.86665710325		
630	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7381.10980943227		
630	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7542.08449171982		
630	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7701.77933400737		
630	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7860.1826363364		
630	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8017.28239862395		
630	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8173.06633095297		
630	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8327.52190324052		
630	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8480.63641556955		
630	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8632.3969578571		
630	BCC_A2	0	17.45713091	82.54286909	0	19.78713964	80.21286036	-8782.7905397714		
630	BCC_A2	0	17.82082094	82.17917906	0	20.18749962	79.81250038	-8931.8038228884		
630	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9079.42379480269		
630	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9225.63694709025		
630	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9370.42991941927		
630	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9513.78926170682		
630	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9655.70149403585		
630	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9796.1531263234		
630	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9935.13069865242		
630	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10072.62072094		
630	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10208.609763269		
630	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10343.0844155566		
630	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10476.0313278441		
630	BCC_A2	0	22.18510372	77.81489628	0	24.9553715	75.0446285	-10607.4372102561		
630	BCC_A2	0	22.54879397	77.45120603	0	25.34968144	74.65031856	-10737.2888424607		
630	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10865.5730547897		
630	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10992.2767970772		
630	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11117.3870994063		
630	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11240.8910716938		
630	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11362.7759640228		
630	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11483.0290963104		
630	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11601.6379586394		
630	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11718.590100927		
630	BCC_A2	0	25.822006	74.177994	0	28.87787934	71.12212066	-11833.8732632145		
630	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11947.4752755436		
630	BCC_A2	0	26.54938645	73.45061355	0	29.65692492	70.34307508	-12059.3841178311		
630	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12169.5879201601		
630	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12278.0749524892		
630	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12384.8336347767		
630	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12489.8525371057		
630	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12593.1203893933		
630	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12694.6260816808		
630	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12794.3586640098		
630	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12892.3073562974		
630	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12988.4615486264		
630	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13082.810800914		
630	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13175.344843243		
630	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13266.0535955305		
630	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13354.9271278596		
630	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13441.9557201471		
630	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13527.1298224761		
630	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13610.4400747637		
630	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13691.8772870927		
630	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13771.4324793803		
630	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13849.0968517093		
630	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13924.8617939968		
630	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13998.7188763259		
630	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14070.6598986134		
630	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14140.6768309424		
630	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14208.76183323		
630	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14274.9072755175		
630	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14339.1057278466		
630	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14401.3499601341		
										
630	LIQUID	0	0	100	0	0	100		5313.8065605702	
630	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4964.54725729774	
630	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4643.78653605841	
630	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4335.08053282785	
630	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4034.93209154661	
630	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3741.67908821128	
630	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3454.34160713959	
630	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3172.27135380426	
630	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2895.00691252301	
630	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2622.20268918769	
630	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2353.589928116	
630	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2088.95347478066	
630	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1828.11702349942	
630	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1570.93342016409	
630	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1317.2778590924	
630	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1067.04307575707	
630	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		820.135834475826	
630	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		576.474321140497	
630	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		335.986070068811	
630	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		98.60644673348	
630	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-135.722636601855	
630	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-367.053637883098	
630	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-595.434261008872	
630	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-820.908052290117	
630	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1043.51498562545	
630	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1263.29185690669	
630	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1480.27273003247	
630	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1694.48919131371	
630	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1905.97066402037	
630	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2114.74462634939	
630	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2320.83681863694	
630	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2524.27139096597	
630	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2725.07111325352	
630	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2923.25742558255	
630	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3118.85064787009	
630	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3311.87000019912	
630	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3502.33375248667	
630	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3690.25925481569	
630	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3875.66305710325	
630	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4058.56095943227	
630	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4238.96803171982	
630	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4416.89874400737	
630	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4592.3669163364	
630	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4765.38585862395	
630	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4935.96833095297	
630	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5104.12662324052	
630	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5269.87257556955	
630	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5433.2175978571	
630	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5594.17271018612	
630	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5752.74858247367	
630	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5908.9554948027	
630	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6062.80342709025	
630	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6214.30204941927	
630	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6363.46074170682	
630	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6510.28860403585	
630	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6654.7944663234	
630	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6796.98692865242	
630	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6936.87436093997	
630	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7074.464903269	
630	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7209.76648555655	
630	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7342.7868478441	
630	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-7473.53353017312	
630	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-7602.01389246067	
630	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-7728.2351247897	
630	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-7852.20426707725	
630	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7973.92817940627	
630	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-8093.41359169382	
630	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8210.66708402285	
630	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-8325.6950963104	
630	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-8438.50393863942	
630	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-8549.09980092697	
630	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-8657.488743256	
630	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-8763.67671554355	
630	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-8867.66955787257	
630	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-8969.47301016012	
630	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-9069.09269248915	
630	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-9166.5341447767	
630	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-9261.80279710572	
630	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-9354.90399939327	
630	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-9445.84300168082	
630	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-9534.62497400985	
630	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-9621.2550062974	
630	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-9705.73810862642	
630	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-9788.07921091397	
630	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-9868.283173243	
630	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-9946.35477553055	
630	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-10022.2987378596	
630	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-10096.1197101471	
630	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-10167.8222724761	
630	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-10237.4109447637	
630	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-10304.8901770927	
630	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-10370.2643793803	
630	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-10433.5378717093	
630	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-10494.7149539968	
630	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-10553.7998363259	
630	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-10610.7967086134	
630	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-10665.7096909424	
630	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-10718.54283323	
630	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-10769.3001755175	
630	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-10817.9856778466	
630	LIQUID	0	36.36902253	63.63097747	0	40	60		-10864.6032801341	
