T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		4027.35947612396	
730	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		3680.37893694015	
730	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		3342.80338772958	
730	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		3013.2568059028	
730	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		2690.82962669223	
730	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		2374.87505748166	
730	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		2064.90919829785	
730	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		1760.55623644431	
730	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		1461.51571726051	
730	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		1167.54186778948	
730	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		878.429848605665	
730	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		594.00628675213	
730	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		314.122487648598	
730	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		38.6494982774711	
730	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-232.525630826065	
730	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-499.502642572555	
730	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-762.370281943688	
730	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-1021.20809104722	
730	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-1276.08770015075	
730	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-1527.07403216485	
730	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-1774.22619126838	
730	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-2017.59821063951	
730	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-2257.23971974303	
730	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-2493.19644148953	
730	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-2725.51064112112	
730	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-2954.22154918281	
730	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-3179.36564249207	
730	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-3400.97695082136	
730	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-3619.08730148765	
730	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-3833.72650954933	
730	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-4044.9226205216	
730	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-4252.70199118788	
730	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-4457.08950924958	
730	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-4658.10868018346	
730	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-4855.78176088812	
730	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-5050.12983921741	
730	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-5241.1729598837	
730	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-5428.93014794539	
730	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-5613.41955152224	
730	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-5794.65845958394	
730	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-5972.66338764563	
730	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-6147.45010857952	
730	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-6319.03370928418	
730	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-6487.42865995046	
730	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-6652.64881827975	
730	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-6814.70749634145	
730	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-6973.6174796507	
730	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-7129.39105797999	
730	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-7282.04005864628	
730	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-7431.57586961854	
730	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-7578.00947768023	
730	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-7721.35146834651	
730	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-7861.61206667581	
730	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-7998.80115998506	
730	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-8132.92826804676	
730	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-8264.00263637605	
730	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-8392.03320704233	
730	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-8517.02860774699	
730	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-8638.99723868087	
730	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-8757.94719674257	
730	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-8873.88638480426	
730	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-8986.82242838111	
730	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-9096.76274644281	
730	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-9203.71454737669	
730	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-9307.68482543839	
730	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-9408.68037614305	
730	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-9506.70782707693	
730	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-9601.77359513863	
730	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-9693.88394580491	
730	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-9783.04496677717	
730	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-9869.26257744346	
730	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-9952.54255550516	
730	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-10032.8905238344	
730	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-10110.3119571437	
730	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-10184.8121952054	
730	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-10256.3964361393	
730	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-10325.0697568439	
730	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-10390.8370951732	
730	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-10453.7032858395	
730	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-10513.6730139012	
730	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-10570.7508774781	
730	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-10624.9413555397	
730	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-10676.2488036014	
730	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-10724.6774945353	
730	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-10770.23157524	
730	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-10812.9151059063	
730	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-10852.7320342356	
730	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-10889.6862322973	
730	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-10923.7814756065	
730	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-10955.0214239358	
730	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-10983.4096646021	
730	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-11008.9497029314	
730	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-11031.644943636	
730	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-11051.4987243023	
730	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-11068.5142726316	
730	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-11082.6947632979	
730	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-11094.0432740026	
730	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-11102.5628123319	
