T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7518.55546345348		
900	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7685.34972881834		
900	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7850.69387403868		
900	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8014.58741940353		
900	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8177.02914476838		
900	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8338.01717998874		
900	BCC_A2	0	15.63867972	84.36132028	0	17.77825442	82.22174558	-8497.54903578706		
900	BCC_A2	0	16.00236995	83.99763005	0	18.18097879	81.81902121	-8655.62164115191		
900	BCC_A2	0	16.36606013	83.63393987	0	18.5832286	81.4167714	-8812.23146579429		
900	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8967.37453115914		
900	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9121.04641652398		
900	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9273.24233174435		
900	BCC_A2	0	17.82082106	82.17917894	0	20.18749975	79.81250025	-9423.95715739817		
900	BCC_A2	0	18.18451124	81.81548876	0	20.58738957	79.41261043	-9573.18543204056		
900	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9720.9214776944		
900	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9867.15929291475		
900	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10011.8926982796		
900	BCC_A2	0	19.63927214	80.36072786	0	22.18226221	77.81773779	-10155.115293211		
900	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10296.8204988648		
900	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10437.0015740852		
900	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10575.65161945		
900	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10712.7636346704		
900	BCC_A2	0	21.45772333	78.54227667	0	24.16536939	75.83463061	-10848.3305106132		
900	BCC_A2	0	21.82141354	78.17858646	0	24.56060112	75.43939888	-10982.344975689		
900	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11114.7997606204		
900	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11245.6874959853		
900	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11375.0007612056		
900	BCC_A2	0	23.2761744	76.7238256	0	26.13692287	73.86307713	-11502.7320562815		
900	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11628.8739017908		
900	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11753.4187571557		
900	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11876.359062376		
900	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11997.6872677409		
900	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12117.3958129612		
900	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12235.4771683261		
900	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12351.9238035464		
900	BCC_A2	0	26.18569622	73.81430378	0	29.26762802	70.73237198	-12466.7282089113		
900	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12579.8829141316		
900	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12691.3804794965		
900	BCC_A2	0	27.2767669	72.7232331	0	30.43416657	69.56583343	-12801.2135048613		
900	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12909.3746600817		
900	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13015.856625302		
900	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13120.6521906669		
900	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13223.7541660317		
900	BCC_A2	0	29.09521802	70.90478198	0	32.36941955	67.63058045	-13325.1554412521		
900	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13424.8489866169		
900	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13522.8278418373		
900	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13619.0851172021		
900	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13713.6140224225		
900	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13806.4078277873		
900	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13897.4599230077		
900	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13986.7637583725		
900	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14074.3129135929		
900	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14160.1010389577		
900	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14244.1218841781		
900	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14326.3693295429		
900	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14406.8373347633		
900	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14485.5199701282		
900	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14562.4114253485		
900	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14637.5060007134		
900	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14710.7980959337		
900	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14782.2822512986		
900	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14851.9531066634		
900	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14919.8054218838		
900	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14985.8340772486		
										
900	LIQUID	0	0	100	0	0	100		4850.30472244502	
900	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4458.5493453958	
900	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4106.383612039	
900	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3770.31834506147	
900	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3445.35965163299	
900	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3129.13511447627	
900	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2820.24692140616	
900	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2517.77099424943	
900	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2221.05021082096	
900	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1929.59292366423	
900	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1643.01725059414	
900	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1361.01785343741	
900	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1083.34497000893	
900	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		809.790412852199	
900	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		540.177919782109	
900	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		274.356322625375	
900	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		12.1945091969028	
900	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-246.422387959828	
900	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-501.595811029918	
900	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-753.41605818666	
900	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1001.96403534339	
900	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1247.31264877186	
900	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1489.52799557021	
900	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1728.67021899869	
900	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1964.79436615542	
900	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2197.95096958389	
900	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2428.18662638224	
900	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2655.54440981071	
900	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2880.06429589231	
900	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3101.78349111266	
900	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3320.73670647752	
900	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3536.95639169787	
900	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3750.47302706273	
900	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3961.31519228307	
900	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4169.50983764792	
900	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4375.08240286828	
900	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4578.05688823312	
900	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4778.45607345348	
900	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4976.30152881833	
900	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5171.61375403868	
900	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5364.41226940352	
900	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5554.71563476838	
900	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5742.54158998874	
900	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5927.90706535358	
900	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6110.82825057394	
900	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6291.32064593878	
900	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6469.39911115914	
900	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6645.07789652399	
900	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6818.37069174434	
900	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6989.2906671092	
900	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7157.85048232954	
900	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7324.0623376944	
900	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7487.93797291475	
900	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7649.48875827959	
900	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7808.72561349995	
900	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7965.65912886481	
900	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8120.29952408516	
900	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8272.65669945	
900	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8422.74023467035	
900	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8570.55941003521	
900	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8716.12320540005	
900	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8859.44036062041	
900	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9000.51934598526	
900	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9139.36836120561	
900	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9275.99540657046	
900	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9410.40825179082	
900	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9542.61443715567	
900	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9672.62130237601	
900	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9800.43601774087	
900	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9926.06552296122	
900	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10049.5166183261	
900	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10170.7959135464	
900	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10289.9098489113	
900	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10406.8647241316	
900	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10521.6666594965	
900	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10634.3216547168	
900	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10744.8355600817	
900	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10853.214075302	
900	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10959.4628006669	
900	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11063.5871660317	
900	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11165.5925312521	
900	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11265.4840966169	
900	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11363.2669618373	
900	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11458.9461272021	
900	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11552.5264724225	
900	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11644.0127877873	
900	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11733.4097530077	
900	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11820.7219483725	
900	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11905.9538735929	
900	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-11989.1099289577	
900	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12070.1944241781	
900	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12149.2115995429	
900	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12226.1655847633	
900	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12301.0604401282	
900	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12373.9001753485	
900	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12444.6886807133	
900	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12513.4297859337	
900	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12580.1272612986	
900	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12644.7847866634	
900	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12707.4060018838	
900	LIQUID	0	36.36902253	63.63097747	0	40	60		-12767.9944372486	
