T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-4499.07645595893		
500	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-4675.28103556603		
500	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-4849.56713667322		
500	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-5021.93293643158		
500	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-5192.37435618474		
500	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-5360.88530684336		
500	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-5527.45806675297		
500	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-5692.08340816268		
500	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-5854.7508380723		
500	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-6015.44879933594		
500	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-6174.16475787904		
500	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-6330.88536914268		
500	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-6485.5966090523		
500	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-6638.28381910798		
500	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-6788.93186037162		
500	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-6937.52513891472		
500	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-7084.04773017836		
500	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-7228.48338008799		
500	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-7370.81561149769		
500	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-7511.02777140731		
500	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-7649.10304267095		
500	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-7785.02451121405		
500	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-7918.77522112367		
500	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-8050.33816238731		
500	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-8179.69635244299		
500	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-8306.83281370664		
500	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-8431.73066224973		
500	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-8554.37306351338		
500	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-8674.743313423		
500	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-8792.82482347868		
500	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-8908.60113474232		
500	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-9022.05598465194		
500	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-9133.17325454906		
500	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-9241.93703445868		
500	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-9348.33161572233		
500	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-9452.341505778		
500	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-9553.95145704165		
500	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-9653.14643709733		
500	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-9749.91167549436		
500	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-9844.23267675801		
500	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-9936.09520681369		
500	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-10025.4852980773		
500	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-10112.389267987		
500	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-10196.7937578841		
500	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-10278.6856677937		
500	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-10358.0522290573		
500	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-10434.880969113		
500	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-10509.1597390226		
500	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-10580.8767304323		
500	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-10650.0204188294		
500	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-10716.579650093		
500	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-10780.5435901487		
500	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-10841.9017414123		
500	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-10900.643951322		
500	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-10956.7604313776		
500	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-11010.2417011287		
500	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-11061.0786811844		
500	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-11109.262632448		
500	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-11154.7851423576		
500	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-11197.6382137674		
500	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-11237.8141621644		
500	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-11275.305723428		
500	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-11310.1059434837		
500	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-11342.2082833933		
500	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-11371.606554657		
500	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-11398.2949547127		
500	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-11422.2680444637		
500	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-11443.5207745194		
500	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-11462.048465783		
500	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-11477.8468356927		
500	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-11490.9119571024		
500	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-11501.240317012		
500	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-11508.828775409		
500	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-11513.6745668187		
500	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-11515.7753267283		
500	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-11515.129077992		
500	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-11511.7342380477		
500	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-11505.5896077987		
500	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11496.6943678544		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		5068.39110317096	
500	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4728.19831811625	
500	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		4400.7429463751	
500	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		4082.58514835554	
500	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3772.09027070462	
500	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		3468.29476868507	
500	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		3170.56133886829	
500	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		2878.43649786334	
500	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		2591.58070819781	
500	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		2309.73000853229	
500	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		2032.67315737608	
500	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		1760.23715771056	
500	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		1492.27765666179	
500	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		1228.67227705469	
500	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		969.315936093561	
500	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		714.117336189141	
500	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		462.99635658204	
500	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		215.882135474851	
500	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-27.2885141322513	
500	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-266.572325244641	
500	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-502.0205349978	
500	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-733.679655958927	
500	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-961.59216556603	
500	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-1185.79697667322	
500	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-1406.32992643158	
500	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-1623.22412618474	
500	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-1836.51029684335	
500	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-2046.21699675297	
500	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-2252.37088816268	
500	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-2454.9969180723	
500	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-2654.11849933594	
500	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-2849.75764787904	
500	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-3041.93511914268	
500	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-3230.6705190523	
500	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-3415.98241910798	
500	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-3597.88844037163	
500	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-3776.40529891472	
500	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-3951.54893017837	
500	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-4123.33452008798	
500	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-4291.77658149769	
500	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-4456.88897140731	
500	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-4618.68498267095	
500	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-4777.17734121405	
500	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-4932.37829112367	
500	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-5084.29959238731	
500	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-5232.95254244299	
500	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-5378.34805370664	
500	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-5520.49664224973	
500	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-5659.40847351338	
500	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-5795.093343423	
500	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-5927.56074347868	
500	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-6056.81987474232	
500	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-6182.87964465194	
500	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-6305.74867454906	
500	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-6425.43536445868	
500	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-6541.94784572233	
500	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-6655.294045778	
500	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-6765.48164704165	
500	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-6872.51815709733	
500	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-6976.41086549436	
500	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-7077.16689675801	
500	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-7174.79316681369	
500	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-7269.29646807733	
500	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-7360.68338798695	
500	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-7448.96038788407	
500	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-7534.13377779369	
500	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-7616.20971905734	
500	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-7695.19424911301	
500	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-7771.09326902263	
500	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-7843.91255043234	
500	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-7913.65775882937	
500	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-7980.33444009302	
500	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-8043.9480401487	
500	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-8104.50388141234	
500	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-8162.00718132197	
500	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-8216.46309137764	
500	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-8267.8766311287	
500	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-8316.25276118438	
500	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-8361.59632244803	
500	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-8403.91209235765	
500	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-8443.20475376735	
500	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-8479.47892216439	
500	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-8512.73911342804	
500	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-8542.98978348371	
500	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-8570.23532339333	
500	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-8594.48003465698	
500	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-8615.72814471266	
500	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-8633.98384446372	
500	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-8649.2512145194	
500	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-8661.53431578304	
500	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-8670.83711569266	
500	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-8677.16352710236	
500	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-8680.51740701198	
500	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-8680.90254540902	
500	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-8678.32268681872	
500	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-8672.78151672834	
500	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-8664.28263799199	
500	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-8652.82963804767	
500	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-8638.42602779873	
500	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-8621.07526785441	
