T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-8190.10721829403		
1520	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-8384.19238568256		
1520	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-8575.04997551235		
1520	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-8762.73235290086		
1520	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-8947.2883502894		
1520	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-9128.76365011917		
1520	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-9307.20104750771		
1520	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-9482.64068489625		
1520	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-9655.12026391106		
1520	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-9824.67527211455		
1520	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-9991.33912937046		
1520	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-10155.143366759		
1520	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-10316.1177841475		
1520	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-10474.2905039773		
1520	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-10629.6882113658		
1520	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-10782.3361403806		
1520	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-10932.2582785841		
1520	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-11079.4773459727		
1520	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-11224.0149449875		
1520	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-11365.891672376		
1520	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-11505.1270622058		
1520	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-11641.7397795943		
1520	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-11775.7476069828		
1520	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-11907.1674959977		
1520	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-12036.0156642011		
1520	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-12162.3075814571		
1520	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-12286.0580488456		
1520	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-12407.2812470491		
1520	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-12525.9907260639		
1520	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-12642.1995034524		
1520	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-12755.920030841		
1520	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-12867.1642506707		
1520	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-12975.9436580593		
1520	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-13082.2692670741		
1520	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-13186.1516744626		
1520	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-13287.6010626661		
1520	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-13386.6272116809		
1520	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-13483.2395690695		
1520	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-13577.4471988992		
1520	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-13669.2588662878		
1520	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-13758.6829936763		
1520	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-13845.7277109322		
1520	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-13930.4008591357		
1520	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-14012.7100081505		
1520	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-14092.662485539		
1520	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-14170.2653329276		
1520	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-14245.5253727574		
1520	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-14318.4492201459		
1520	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-14389.0432391607		
1520	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-14457.3136073642		
1520	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-14523.2663047527		
1520	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-14586.9070937675		
1520	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-14648.2416011561		
1520	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-14707.2752293596		
1520	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-14764.0132283744		
1520	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-14818.4607057629		
1520	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-14870.6225747777		
1520	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-14920.5036612223		
1520	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-14968.1085686108		
1520	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-15013.4417976257		
1520	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-15056.5077258292		
1520	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-15097.310574844		
1520	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-15135.8544622325		
1520	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-15172.143369621		
1520	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-15206.1811394508		
1520	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-15237.9715568394		
1520	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-15267.5182158542		
1520	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-15294.8246732427		
1520	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-15319.8943314462		
1520	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-15342.730500461		
1520	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15363.3363878495		
										
1520	LIQUID	0	0	100	0	0	100		2605.82004587921	
1520	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		2021.96407777618	
1520	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		1520.77985799704	
1520	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		1052.07165978714	
1520	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		605.171639703709	
1520	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		175.014442070707	
1520	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		-241.382386304918	
1520	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		-645.988735564228	
1520	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		-1040.20404402136	
1520	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		-1425.07402410476	
1520	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		-1801.40984165631	
1520	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		-2169.85902011342	
1520	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		-2530.95031995236	
1520	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		-2885.12365815586	
1520	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		-3232.75064636848	
1520	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-3574.1492662074	
1520	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-3909.59469359594	
1520	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-4239.32728424983	
1520	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-4563.55876163834	
1520	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-4882.47697985098	
1520	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-5196.24967968991	
1520	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-5505.02757789343	
1520	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-5808.94671773234	
1520	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-6108.13052594497	
1520	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-6402.69140414847	
1520	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-6692.73218398739	
1520	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-6978.34719220003	
1520	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-7259.62327368719	
1520	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-7536.64064189067	
1520	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-7809.47352927922	
1520	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-8078.19081829402	
1520	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-8342.85664568255	
1520	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-8603.53075551234	
1520	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-8860.26899290086	
1520	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-9113.1235902894	
1520	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-9362.14351011917	
1520	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-9607.37477750771	
1520	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-9848.86062489625	
1520	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-10086.6417639111	
1520	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-10320.7566321146	
1520	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-10551.2414493705	
1520	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-10778.130496759	
1520	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-11001.4561941475	
1520	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-11221.2492339773	
1520	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-11437.5387213658	
1520	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-11650.3522803806	
1520	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-11859.7161185841	
1520	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-12065.6551559727	
1520	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-12268.1930749875	
1520	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-12467.352412376	
1520	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-12663.1546222058	
1520	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-12855.6201595943	
1520	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-13044.7684869828	
1520	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-13230.6181559977	
1520	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-13413.1869142011	
1520	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-13592.4916314571	
1520	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-13768.5484388456	
1520	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-13941.3727370491	
1520	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-14110.9791960639	
1520	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-14277.3818934524	
1520	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-14440.594220841	
1520	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-14600.6289706707	
1520	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-14757.4983880593	
1520	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-14911.2141470741	
1520	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-15061.7874244626	
1520	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-15209.2288626661	
1520	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-15353.5486416809	
1520	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-15494.7564790695	
1520	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-15632.8616488992	
1520	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-15767.8729962878	
1520	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-15899.7989536763	
1520	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-16028.6475709322	
1520	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-16154.4264991357	
1520	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-16277.1430281505	
1520	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-16396.804105539	
1520	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-16513.4163429276	
1520	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-16626.9859727574	
1520	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-16737.5189701459	
1520	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-16845.0209391607	
1520	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-16949.4972873642	
1520	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-17050.9529347527	
1520	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-17149.3926737675	
1520	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-17244.8210211561	
1520	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-17337.2422693596	
1520	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-17426.6601083744	
1520	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-17513.0784557629	
1520	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-17596.5006947777	
1520	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-17676.9300512223	
1520	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-17754.3692986109	
1520	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-17828.8214376257	
1520	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-17900.2886858291	
1520	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-17968.773524844	
1520	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-18034.2778722325	
1520	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-18096.803619621	
1520	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-18156.3523594508	
1520	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-18212.9256068394	
1520	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-18266.5243458542	
1520	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-18317.1497932427	
1520	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-18364.8025414462	
1520	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-18409.483380461	
1520	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-18451.1926278495	
