T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-14690.8958153766		
1530	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14759.0431130857		
1530	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14825.1206392509		
1530	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14889.132175416		
1530	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14951.0813406286		
1530	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-15010.9716467938		
1530	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15068.8064529589		
1530	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15124.5890191241		
1530	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15178.3224460103		
1530	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15230.0097521755		
1530	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15279.6538483406		
1530	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15327.2575036829		
1530	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15372.8233913921		
1530	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-15416.3541275572		
1530	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-15457.8521820486		
1530	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-15497.3199289349		
1530	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-15534.7596851001		
1530	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15570.1736412652		
										
1530	LIQUID	0	0	100	0	0	100		2555.18938798296	
1530	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		1999.25039120736	
1530	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		1521.33243285482	
1530	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		1073.99802610392	
1530	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		647.165339353	
1530	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		236.047232602083	
1530	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-162.175045775119	
1530	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-549.363352526037	
1530	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-926.840399276945	
1530	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-1295.59464611014	
1530	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-1656.39286440508	
1530	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-2009.84720115598	
1530	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-2356.4575879069	
1530	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-2696.6399562841	
1530	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-3030.74572303501	
1530	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-3359.07563978594	
1530	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-3681.88996653684	
1530	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-3999.41607458491	
1530	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-4311.85430158269	
1530	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-4619.38239858045	
1530	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-4922.15915557822	
1530	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-5220.32723329714	
1530	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-5514.01546029492	
1530	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-5803.34072729269	
1530	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-6088.40952501161	
1530	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-6369.31931200938	
1530	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-6646.15947900714	
1530	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-6919.01239850282	
1530	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-7187.9541153891	
1530	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-7453.05510155424	
1530	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-7714.38073771939	
1530	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-7971.99192388452	
1530	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-8225.94540077081	
1530	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-8476.29427693597	
1530	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-8723.0882031011	
1530	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-8966.37379844337	
1530	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-9206.19483447884	
1530	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-9442.59251064398	
1530	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-9675.60563680911	
1530	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-9905.2708536954	
1530	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-10131.6227598605	
1530	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-10354.6940860257	
1530	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-10574.5158121908	
1530	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-10791.1173190771	
1530	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-11004.5264752423	
1530	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-11214.7697514074	
1530	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-11421.872295076	
1530	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-11625.8580127851	
1530	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-11826.7497189503	
1530	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-12024.5690751154	
1530	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-12219.3367720017	
1530	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-12411.0725381669	
1530	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-12599.795194332	
1530	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-12785.5227004971	
1530	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-12968.2722173834	
1530	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-13148.0601735486	
1530	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-13324.9022297137	
1530	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-13498.8134033823	
1530	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-13669.8080210914	
1530	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-13837.8998272566	
1530	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-14003.1019734217	
1530	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-14165.427020308	
1530	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-14324.8870364731	
1530	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-14481.4935626383	
1530	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-14635.2576388034	
1530	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-14786.1898556897	
1530	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-14934.3003718549	
1530	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-15079.5988963463	
1530	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-15222.0947125115	
1530	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-15361.7967393977	
1530	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-15498.7135155629	
1530	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-15632.853221728	
1530	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-15764.2236586143	
1530	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-15892.8323247795	
1530	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-16018.6863709446	
1530	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-16141.7927171097	
1530	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-16262.157753996	
1530	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-16379.7878084875	
1530	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-16494.6889546526	
1530	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-16606.8667008178	
1530	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-16716.3265377041	
1530	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-16823.0737838692	
1530	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-16927.1132300343	
1530	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-17028.4494753766	
1530	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-17127.0872130857	
1530	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-17223.0304592509	
1530	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-17316.283205416	
1530	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-17406.8494506286	
1530	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-17494.7324967938	
1530	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-17579.9358429589	
1530	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-17662.4626891241	
1530	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-17742.3158260103	
1530	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-17819.4982721755	
1530	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-17894.0124183406	
1530	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-17965.8607636829	
1530	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-18035.0454013921	
1530	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-18101.5685475572	
1530	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-18165.4320020486	
1530	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-18226.6373389349	
1530	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-18285.1862851001	
1530	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-18341.0801312652	
