T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373	-3727.57048376036		
330	BCC_A2	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614	-3897.97059264367		
330	BCC_A2	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969	-4067.11767257316		
330	BCC_A2	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272	-4234.99755090604		
330	BCC_A2	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356	-4401.5943197451		
330	BCC_A2	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054	-4566.89059858415		
330	BCC_A2	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203	-4730.86776749698		
330	BCC_A2	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636	-4893.50616642646		
330	BCC_A2	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919	-5054.7852549038		
330	BCC_A2	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847	-5214.68372314626		
330	BCC_A2	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004	-5373.17967279917		
330	BCC_A2	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939	-5530.25066162157		
330	BCC_A2	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342	-5685.8738203702		
330	BCC_A2	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051	-5840.02594911882		
330	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-5992.68354794122		
330	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-6143.8229261099		
330	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-6293.42021485853		
330	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-6441.45142368093		
330	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-6587.89252333384		
330	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-6732.71943215624		
330	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-6875.90808090487		
330	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-7017.43441965349		
330	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-7157.27449789595		
330	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-7295.40442664457		
330	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-7431.8004553932		
330	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-7566.4389442156		
330	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-7699.29642386851		
330	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-7830.34961269091		
330	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-7959.57539085959		
330	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-8086.95085960822		
330	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-8212.45334843062		
330	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-8336.06039717924		
330	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-8457.74981592787		
330	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-8577.49964475027		
330	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-8695.28821382324		
330	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-8811.09411257186		
330	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-8924.89621139426		
330	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-9036.67369014289		
330	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-9146.40600896528		
330	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-9254.07295771391		
330	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-9359.65461646254		
330	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-9463.13139470499		
330	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-9564.48402345362		
330	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-9663.69358310653		
330	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-9760.74145192893		
330	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-9855.60939067756		
330	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-9948.27945949995		
330	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-10038.7341076686		
330	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-10126.9561064173		
330	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-10212.9285952397		
330	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-10296.6350639883		
330	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-10378.0593736412		
330	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-10457.1857324636		
330	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-10533.9987206323		
330	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-10608.4832794547		
330	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-10680.6247482033		
330	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-10750.4087969519		
330	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-10817.8214857743		
330	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-10882.849244523		
330	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-10945.4788941759		
330	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-11005.6976124183		
330	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-11063.492971167		
330	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-11118.8528899893		
330	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-11171.765708738		
330	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-11222.2201174866		
330	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-11270.205196309		
330	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-11315.7104244777		
330	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-11358.7256232263		
330	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-11399.241052953		
330	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-11437.2472917016		
330	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-11472.735370524		
330	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-11505.6966592726		
330	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-11536.1229274413		
330	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-11564.0063362637		
330	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-11589.3394350124		
330	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-11612.115153761		
330	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-11632.3268334877		
330	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-11649.9681722363		
330	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-11665.0332809849		
330	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-11677.5166792274		
330	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-11687.413247976		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		5215.5650234041	
330	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		4915.24861251967	
330	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		4623.7465274998	
330	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		4338.95069921117	
330	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		4059.85830734261	
330	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		3785.87743448143	
330	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		3516.61591061286	
330	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		3251.79410665387	
330	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		2991.2021677853	
330	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		2734.67650950406	
330	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		2482.0858266355	
330	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		2233.32223376693	
330	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		1988.29537781532	
330	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		1746.92837394676	
330	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		1509.15490707819	
330	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		1274.91711578957	
330	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		1044.16399292839	
330	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		816.850184969392	
330	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		592.935039100828	
330	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		372.381863239642	
330	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		155.157329356325	
330	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-58.7690065731585	
330	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-269.425097906043	
330	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-476.836734745099	
330	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-681.027814584153	
330	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-882.020565496979	
330	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-1079.83574242646	
330	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-1274.4927929038	
330	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-1466.00999114626	
330	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-1654.40456579917	
330	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-1839.69279962157	
330	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-2021.8901223702	
330	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-2201.01119411882	
330	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-2377.06996894122	
330	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-2550.0797631099	
330	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-2720.05330685853	
330	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-2887.00279268093	
330	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-3050.93992033384	
330	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-3211.87593315624	
330	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-3369.82165690487	
330	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-3524.78752765349	
330	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-3676.78361789595	
330	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-3825.81968664457	
330	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-3971.9051453932	
330	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-4115.0491442156	
330	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-4255.26055386851	
330	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-4392.54799269091	
330	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-4526.91983085959	
330	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-4658.38423960822	
330	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-4786.94915843062	
330	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-4912.62234717924	
330	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-5035.41136592787	
330	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-5155.32360475027	
330	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-5272.36630382324	
330	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-5386.54652257186	
330	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-5497.87119139426	
330	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-5606.34709014289	
330	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-5711.98086896528	
330	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-5814.77906771391	
330	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-5914.74808646254	
330	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-6011.89421470499	
330	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-6106.22364345362	
330	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-6197.74245310653	
330	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-6286.45662192893	
330	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-6372.37205067756	
330	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-6455.49453949995	
330	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-6535.82978766864	
330	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-6613.38344641726	
330	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-6688.16105523966	
330	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-6760.16810398829	
330	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-6829.4099836412	
330	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-6895.8920524636	
330	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-6959.61956063228	
330	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-7020.59771945468	
330	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-7078.83167820331	
330	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-7134.32651695193	
330	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-7187.08726577433	
330	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-7237.11888452296	
330	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-7284.42630417587	
330	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-7329.01439241833	
330	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-7370.88795116695	
330	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-7410.05176998935	
330	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-7446.51054873798	
330	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-7480.2689774866	
330	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-7511.331686309	
330	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-7539.70326447768	
330	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-7565.38825322631	
330	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-7588.391172953	
330	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-7608.71649170162	
330	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-7626.36863052402	
330	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-7641.35199927265	
330	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-7653.67094744133	
330	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-7663.32979626373	
330	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-7670.33283501235	
330	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-7674.68432376098	
330	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-7676.38848348767	
330	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-7675.44950223629	
330	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-7671.87154098492	
330	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-7665.65872922737	
330	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-7656.815167976	
