T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-7494.434786032		
1540	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-7709.97462928787		
1540	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-7921.50878652879		
1540	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-8129.12209978465		
1540	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-8332.89301533278		
1540	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-8532.89428858866		
1540	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-8729.19354330604		
1540	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-8921.85380656189		
1540	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-9110.93391127928		
1540	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-9296.48888453517		
1540	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-9478.57031008331		
1540	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-9657.22662333917		
1540	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-9832.50336805654		
1540	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-10004.4434613124		
1540	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-10173.087347618		
1540	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-10338.4732908739		
1540	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-10500.637436422		
1540	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-10659.6140596779		
1540	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-10815.4356243953		
1540	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-10968.1330076511		
1540	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-11117.7354823685		
1540	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-11264.2709856244		
1540	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-11407.7660603418		
1540	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-11548.2460644284		
1540	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-11685.7351691458		
1540	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-11820.2564724017		
1540	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-11951.832047119		
1540	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-12080.4830503749		
1540	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-12206.2297050923		
1540	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-12329.0914191789		
1540	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-12449.0867838963		
1540	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-12566.2336771522		
1540	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-12680.5492518695		
1540	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-12792.0500151254		
1540	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-12900.7518098428		
1540	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-13006.6699339294		
1540	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-13109.8190786468		
1540	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-13210.2134419027		
1540	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-13307.86667662		
1540	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-13402.7919998759		
1540	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-13495.0021345933		
1540	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-13584.5093886799		
1540	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-13671.3256433973		
1540	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-13755.4624166532		
1540	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-13836.9308113706		
1540	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-13915.7416046264		
1540	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-13991.9052193438		
1540	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-14065.4317525997		
1540	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-14136.3309881478		
1540	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-14204.6124114037		
1540	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-14270.2852161211		
1540	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-14333.3583393769		
1540	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-14393.8404340943		
1540	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-14451.7398973502		
1540	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-14507.0649028983		
1540	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-14559.8233661542		
1540	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-14610.0229908716		
1540	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-14657.6712641274		
1540	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-14702.7754288448		
1540	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-14745.3425821007		
1540	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-14785.3795476488		
1540	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-14822.8930309047		
1540	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-14857.8894864528		
1540	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-14890.3752455549		
1540	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-14920.3564044261		
1540	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-14947.8389235281		
1540	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-14972.8285923993		
1540	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-14995.3310115014		
1540	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-15015.3516503726		
1540	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-15032.8957794746		
1540	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-15047.9685583458		
1540	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-15060.5749657555		
1540	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-15070.7198163191		
1540	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-15078.4078037288		
1540	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-15083.6434342923		
1540	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15086.431131702		
										
1540	LIQUID	0	0	100	0	0	100		2504.03302516387	
1540	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		1882.23565036446	
1540	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		1350.33697719374	
1540	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		853.790222057854	
1540	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		381.003059560098	
1540	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		-73.5286153234338	
1540	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		-513.045468745448	
1540	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		-939.687853545911	
1540	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-1354.97613696793	
1540	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-1760.04635143609	
1540	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-2155.77961552273	
1540	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-2542.8792002401	
1540	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-2921.91936265478	
1540	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-3293.37773737215	
1540	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-3657.65778062803	
1540	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-4015.10464534542	
1540	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-4366.01696943205	
1540	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-4710.65551414943	
1540	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-5049.24995740531	
1540	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-5382.00398212268	
1540	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-5709.09950453736	
1540	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-6030.69979925474	
1540	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-6346.95231334137	
1540	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-6657.99065805876	
1540	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-6963.93658131463	
1540	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-7264.901316032	
1540	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-7560.98690928787	
1540	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-7852.28724652879	
1540	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-8138.88899978466	
1540	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-8420.87231533279	
1540	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-8698.31158858867	
1540	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-8971.27594330606	
1540	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-9239.82981656189	
1540	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-9504.03332127929	
1540	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-9763.94269453516	
1540	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-10019.6106100833	
1540	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-10271.0864833392	
1540	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-10518.4167280565	
1540	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-10761.6450413124	
1540	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-11000.812537618	
1540	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-11235.9580508739	
1540	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-11467.118166422	
1540	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-11694.3275296779	
1540	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-11917.6188343953	
1540	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-12137.0231076511	
1540	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-12352.5696823685	
1540	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-12564.2863956244	
1540	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-12772.1996403418	
1540	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-12976.3344744284	
1540	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-13176.7146991458	
1540	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-13373.3629324017	
1540	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-13566.300657119	
1540	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-13755.5483103749	
1540	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-13941.1253150923	
1540	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-14123.0501891789	
1540	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-14301.3405038963	
1540	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-14476.0130271521	
1540	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-14647.0836718695	
1540	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-14814.5676251254	
1540	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-14978.4792998428	
1540	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-15138.8324439294	
1540	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-15295.6401286468	
1540	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-15448.9148219027	
1540	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-15598.66830662	
1540	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-15744.9117998759	
1540	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-15887.6559845933	
1540	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-16026.9109786799	
1540	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-16162.6864633973	
1540	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-16294.9915566532	
1540	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-16423.8348413706	
1540	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-16549.2245346264	
1540	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-16671.1684193438	
1540	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-16789.6737125997	
1540	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-16904.7472981478	
1540	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-17016.3957914037	
1540	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-17124.6250761211	
1540	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-17229.4410693769	
1540	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-17330.8488540943	
1540	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-17428.8537473502	
1540	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-17523.4600328983	
1540	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-17614.6723261542	
1540	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-17702.4943108716	
1540	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-17786.9298041274	
1540	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-17867.9819888448	
1540	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-17945.6540821007	
1540	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-18019.9485676488	
1540	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-18090.8679609047	
1540	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-18158.4144464528	
1540	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-18222.5896355549	
1540	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-18283.3953244261	
1540	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-18340.8327135281	
1540	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-18394.9027023993	
1540	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-18445.6059915014	
1540	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-18492.9432803726	
1540	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-18536.9145694746	
1540	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-18577.5197583458	
1540	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-18614.7586557555	
1540	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-18648.6306363191	
1540	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-18679.1348337288	
1540	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-18706.2702142923	
1540	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-18730.035311702	
