T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7611.70044195431		
1300	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7779.94546551404		
1300	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7946.42273889056		
1300	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8111.15010245026		
1300	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8274.14392601		
1300	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8435.41922938652		
1300	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8594.98983294623		
1300	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8752.86837632277		
1300	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8909.06649988249		
1300	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9063.59482325902		
1300	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9216.46312681875		
1300	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9367.68031019527		
1300	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9517.25454375499		
1300	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9665.19324713152		
1300	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9811.50321069123		
1300	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9956.19058406776		
1300	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10099.2609476275		
1300	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10240.719341004		
1300	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10380.5703145637		
1300	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10518.8179579402		
1300	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10655.4659015		
1300	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10790.5173848765		
1300	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10923.9752784362		
1300	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11055.8420718127		
1300	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11186.1199353725		
1300	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11314.8107389322		
1300	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11441.9160523087		
1300	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11567.4371758684		
1300	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11691.375139245		
1300	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11813.7307728047		
1300	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11934.5046561812		
1300	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12053.6971497409		
1300	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12171.3084531175		
1300	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12287.3385666772		
1300	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12401.7873100537		
1300	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12514.6543736134		
1300	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12625.93926699		
1300	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12735.6413905497		
1300	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12843.7599939262		
1300	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12950.2942274859		
1300	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13055.2431008624		
1300	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13158.6055544222		
1300	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13260.3804077987		
1300	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13360.5664113584		
1300	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13459.1622249181		
1300	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13556.1664182947		
1300	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13651.5775218544		
1300	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13745.3939752309		
1300	BCC_A2	0	30.1862887	69.8137113	0	33.5252187	66.4747813	-13837.6141687906		
1300	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13928.2364421672		
1300	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14017.2590957269		
1300	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14104.6803791034		
1300	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14190.4984826631		
1300	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14274.7115960396		
1300	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14357.3178595994		
1300	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14438.3153829759		
1300	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14517.7022565356		
1300	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14595.4765699121		
1300	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14671.6363734719		
1300	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14746.1796968484		
1300	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14819.1045904081		
1300	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14890.4090737846		
1300	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14960.0911573444		
1300	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15028.1488809041		
1300	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15094.5802542806		
1300	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15159.3832878403		
										
1300	LIQUID	0	0	100	0	0	100		3596.75946952161	
1300	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3150.80044293734	
1300	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2760.86227290712	
1300	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2393.01823645156	
1300	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2040.05711629264	
1300	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1698.55418951531	
1300	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1366.49250999991	
1300	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1042.53944322257	
1300	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		725.747943063659	
1300	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		415.409986286337	
1300	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		110.976086770941	
1300	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-187.992670006381	
1300	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-481.854920165308	
1300	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-770.909266942646	
1300	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1055.40815645803	
1300	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1335.56781323536	
1300	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1611.57551339427	
1300	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1883.5950201716	
1300	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2151.77075968702	
1300	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2416.23101646433	
1300	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2677.09053324166	
1300	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2934.4524834006	
1300	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-3188.41020953438	
1300	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3439.04845969329	
1300	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3686.44462647063	
1300	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3930.66955662955	
1300	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-4171.78842276336	
1300	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4409.86133292229	
1300	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4644.94388776904	
1300	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4877.08770114556	
1300	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-5106.34078470529	
1300	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-5332.74789808183	
1300	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5556.35089164154	
1300	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5777.18896501805	
1300	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5995.29889857779	
1300	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-6210.71529195432	
1300	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6423.47072551404	
1300	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6633.59593889056	
1300	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6841.11996245028	
1300	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-7046.07029582681	
1300	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-7248.47297938653	
1300	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-7448.35272294623	
1300	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7645.73300632277	
1300	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7840.6361498825	
1300	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-8033.08340325902	
1300	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-8223.09504681875	
1300	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-8410.69040019526	
1300	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-8595.88792375498	
1300	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8778.70526713152	
1300	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8959.15932069124	
1300	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9137.26623406776	
1300	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9313.04149762748	
1300	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9486.499961004	
1300	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9657.65588456373	
1300	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-9826.52294794025	
1300	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9993.11430149998	
1300	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10157.4425848765	
1300	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10319.5199584362	
1300	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10479.3581318128	
1300	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10636.9683753725	
1300	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-10792.3615589322	
1300	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-10945.5481423087	
1300	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11096.5382358684	
1300	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11245.341579245	
1300	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11391.9675928047	
1300	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11536.4253361812	
1300	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11678.7236097409	
1300	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11818.8708731175	
1300	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-11956.8753466772	
1300	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12092.7449400537	
1300	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12226.4873436134	
1300	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12358.10995699	
1300	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12487.6199705497	
1300	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12615.0243339262	
1300	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12740.3297974859	
1300	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12863.5428608624	
1300	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-12984.6698644222	
1300	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13103.7169077987	
1300	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13220.6899313584	
1300	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13335.5946949181	
1300	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13448.4367582947	
1300	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13559.2215418544	
1300	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13667.9542652309	
1300	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-13774.6400287906	
1300	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13879.2837421672	
1300	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-13981.8901957269	
1300	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14082.4640291034	
1300	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14181.0097326631	
1300	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14277.5316560396	
1300	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14372.0340395994	
1300	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14464.5209829759	
1300	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14554.9964665356	
1300	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-14643.4643399121	
1300	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14729.9283534719	
1300	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-14814.3921268484	
1300	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-14896.8591704081	
1300	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-14977.3329037846	
1300	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15055.8166273444	
1300	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15132.3135309041	
1300	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15206.8267242806	
1300	LIQUID	0	36.36902253	63.63097747	0	40	60		-15279.3592078403	
