T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-11690.2517948717		
740	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-11742.5931150291		
740	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-11792.1726251865		
740	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-11838.9863553438		
740	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-11883.0306081595		
740	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-11924.3019583168		
740	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-11962.7972184742		
740	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-11998.5135186316		
740	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-12031.4482187889		
740	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-12061.5989865157		
740	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-12088.9637466731		
740	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-12113.5407368304		
740	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-12135.3284669878		
740	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-12154.3257271452		
740	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-12170.5316073025		
740	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-12183.9455101182		
740	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-12194.5671002755		
740	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-12202.3963504329		
740	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-12207.4335705903		
740	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-12209.6793080437		
740	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-12209.134478201		
740	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-12205.8002583584		
740	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-12199.6781485158		
740	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-12190.7699486731		
740	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-12179.0777691039		
740	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12164.6040319195		
										
740	LIQUID	0	0	100	0	0	100		5160.71960527379	
740	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4724.21914483146	
740	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4331.08905442664	
740	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3956.13444394953	
740	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3593.99959349899	
740	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3242.1406957798	
740	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		2899.05932532926	
740	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2563.76526487873	
740	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		2235.55461445553	
740	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		1913.900974005	
740	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1598.39569355446	
740	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		1288.71220331508	
740	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		984.583562891883	
740	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		685.787412468682	
740	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		392.13565204549	
740	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		103.467094326294	
740	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-180.357966096908	
740	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-459.4617765201	
740	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-733.952186943297	
740	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-1003.92512736649	
740	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-1269.46641778969	
740	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-1530.65333821289	
740	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-1787.55580863608	
740	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-2040.23742933266	
740	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-2288.75628975586	
740	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-2533.16565747506	
740	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-2773.51456789825	
740	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-3009.84829938475	
740	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-3242.20878954212	
740	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-3470.63500969949	
740	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-3695.16324985686	
740	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-3915.82741001423	
740	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-4132.6592201716	
740	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-4345.68842032897	
740	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-4554.94299048635	
740	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-4760.44926793972	
740	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-4962.23208809709	
740	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-5160.31493091271	
740	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-5354.72001107008	
740	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-5545.46839150084	
740	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-5732.58005165821	
740	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-5916.07401181558	
740	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-6095.96833197295	
740	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-6272.28025213032	
740	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-6445.0261922877	
740	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-6614.22184974106	
740	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-6779.88222989844	
740	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-6942.0216800558	
740	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-7100.65395287143	
740	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-7255.7922130288	
740	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-7407.44910318617	
740	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-7555.63676334354	
740	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-7700.36686350091	
740	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-7841.65060365829	
740	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-7979.49879138504	
740	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-8113.92181154241	
740	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-8244.92967169977	
740	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-8372.53202185715	
740	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-8496.73817467277	
740	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-8617.55712483015	
740	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-8734.99753498752	
740	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-8849.06780514489	
740	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-8959.77601530226	
740	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-9067.13001545963	
740	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-9171.137372913	
740	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-9271.80542307037	
740	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-9369.14127322774	
740	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-9463.15180338512	
740	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-9553.84365354248	
740	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-9641.22327663149	
740	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-9725.29694678886	
740	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-9806.07070694624	
740	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-9883.5504371036	
740	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-9957.74183726097	
740	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-10028.6504447143	
740	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-10096.2816148717	
740	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-10160.6405650291	
740	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-10221.7323251865	
740	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-10279.5617953438	
740	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-10334.1337481595	
740	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-10385.4527783168	
740	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-10433.5233684742	
740	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-10478.3498686316	
740	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-10519.9364787889	
740	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-10558.2872865157	
740	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-10593.4062666731	
740	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-10625.2972568304	
740	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-10653.9639869878	
740	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-10679.4100771452	
740	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-10701.6390073025	
740	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-10720.6541901182	
740	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-10736.4588802755	
740	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-10749.0562804329	
740	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-10758.4494505903	
740	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-10764.6413580437	
740	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-10767.634878201	
740	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-10767.4327783584	
740	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-10764.0377185158	
740	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-10757.4522786731	
740	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-10747.6789391039	
740	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-10734.7200819195	
