T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029	-5067.58890701014		
940	BCC_A2	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842	-5280.62293890755		
940	BCC_A2	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158	-5490.1627168076		
940	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-5696.27634910129		
940	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-5899.0237609987		
940	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-6098.45782889876		
940	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-6294.62533079617		
940	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-6487.56764869623		
940	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-6677.32153907243		
940	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-6863.91958042394		
940	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-7047.39075193786		
940	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-7227.76077345177		
940	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-7405.05251096833		
940	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-7579.28626287852		
940	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-7750.48007039509		
940	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7918.649901909		
940	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-8083.80991342292		
940	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-8245.97261133575		
940	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-8405.14903284967		
940	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-8561.34889036623		
940	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-8714.5807057151		
940	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-8864.85190722901		
940	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-9012.16897514185		
940	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-9156.53750665576		
940	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-9297.96233417232		
940	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-9436.44757568624		
940	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-9571.9967132028		
940	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-9704.61267511299		
940	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-9834.2978866269		
940	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-9961.05429414347		
940	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-10084.8834956574		
940	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-10205.7866870089		
940	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-10323.7647689191		
940	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-10438.818380433		
940	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-10550.9478979496		
940	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-10660.1535094635		
940	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-10766.43524698		
940	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-10869.7929588902		
940	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-10970.2264104041		
940	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-11067.7352379207		
940	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-11162.3190394346		
940	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-11253.9773373475		
940	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-11342.7096426963		
940	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-11428.5154302129		
940	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-11511.3941917268		
940	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-11591.3454432407		
940	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-11668.3687211536		
940	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-11742.4636326675		
940	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-11813.629820184		
940	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-11881.8670116979		
940	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-11947.1750132118		
940	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-12009.5537411247		
940	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-12069.0032126386		
940	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-12125.5235339901		
940	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-12179.114975504		
940	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-12229.7778970179		
940	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-12277.5128149308		
940	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-12322.3204164447		
940	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-12364.2014939613		
940	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-12403.1570454752		
940	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-12439.1881829917		
940	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-12472.2962449019		
940	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-12502.4826964158		
940	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-12529.7492027436		
940	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-12554.0976308664		
940	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-12575.5299871941		
940	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-12594.0485175192		
940	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-12609.655661807		
940	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-12622.3540181348		
940	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-12632.1464184599		
940	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-12639.0358987503		
940	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-12643.0256990754		
940	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-12644.1192694005		
940	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-12642.320249691		
940	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-12637.6325300161		
940	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-12630.0601801788		
940	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-12619.6075205039		
940	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-12606.2790607944		
940	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-12590.0795411194		
940	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-12571.0139214445		
940	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-12549.087371735		
940	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12524.3053020601		
										
940	LIQUID	0	0	100	0	0	100		4755.99800787993	
940	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4254.54961594162	
940	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		3810.57381800066	
940	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		3390.12362594729	
940	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		2985.98410796798	
940	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		2594.72919599131	
940	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		2214.34145435852	
940	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		1843.4882163792	
940	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		1481.22260440254	
940	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		1126.8369163836	
940	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		779.782114486195	
940	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		439.619796586136	
940	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		105.99185429245	
940	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		-221.399717604952	
940	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		-542.806735505015	
940	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		-858.444807402426	
940	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-1168.50052530249	
940	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-1473.13698721268	
940	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-1772.49791911008	
940	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-2066.71090701014	
940	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-2355.88998890755	
940	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-2640.13760680761	
940	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-2919.54636910129	
940	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-3194.2003209987	
940	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-3464.17606889876	
940	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-3729.54373079617	
940	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-3990.36771869622	
940	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-4246.70737907243	
940	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-4498.61754042395	
940	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-4746.14905193786	
940	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-4989.34912345178	
940	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-5228.26174096833	
940	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-5462.92798287853	
940	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-5693.38622039509	
940	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-5919.67245190901	
940	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-6141.82045342292	
940	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-6359.86200133575	
940	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-6573.82700284967	
940	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-6783.74367036623	
940	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-6989.6386757151	
940	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-7191.53720722901	
940	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-7389.46311514184	
940	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-7583.43903665576	
940	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-7773.48643417232	
940	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-7959.62568568624	
940	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-8141.8761832028	
940	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-8320.25637511299	
940	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-8494.78381662691	
940	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-8665.47525414346	
940	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-8832.34666565737	
940	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-8995.41328700889	
940	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-9154.68966891908	
940	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-9310.18973043301	
940	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-9461.92675794956	
940	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-9609.91348946347	
940	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-9754.16208698004	
940	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-9894.68420889022	
940	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-10031.4910204041	
940	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-10164.5932179207	
940	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-10294.0010494346	
940	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-10419.7243373475	
940	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-10541.7725226963	
940	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-10660.1546202129	
940	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-10774.8793117268	
940	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-10885.9548932407	
940	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-10993.3893411535	
940	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-11097.1903126675	
940	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-11197.365130184	
940	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-11293.9208516979	
940	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-11386.8642132118	
940	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-11476.2016711247	
940	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-11561.9394526386	
940	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-11644.0834839901	
940	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-11722.639455504	
940	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-11797.6128370179	
940	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-11869.0088149308	
940	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-11936.8324064447	
940	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-12001.0883639613	
940	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-12061.7812554752	
940	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-12118.9154129917	
940	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-12172.4949949019	
940	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-12222.5239364158	
940	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-12269.0059827436	
940	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-12311.9447108664	
940	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-12351.3434971941	
940	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-12387.2055375192	
940	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-12419.533851807	
940	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-12448.3312781348	
940	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-12473.6005084599	
940	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-12495.3440487503	
940	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-12513.5642390754	
940	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-12528.2632594005	
940	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-12539.443119691	
940	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-12547.1056800161	
940	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-12551.2526401788	
940	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-12551.8855505039	
940	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-12549.0058007944	
940	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-12542.6146011195	
940	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-12532.7130514445	
940	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-12519.302071735	
940	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-12502.3824420601	
