T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-3732.87652091795		
330	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-3903.01633477345		
330	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-4071.85624864561		
330	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-4239.38199042734		
330	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-4405.57754229949		
330	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-4570.42543350128		
330	BCC_A2	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809	-4733.90689537344		
330	BCC_A2	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825	-4896.00215715517		
330	BCC_A2	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911	-5056.69052884647		
330	BCC_A2	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491	-5215.95058061154		
330	BCC_A2	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797	-5373.76026230285		
330	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-5530.09701489843		
330	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-5684.93782658974		
330	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-5838.25937828104		
330	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-5990.03802997234		
330	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-6140.24997166364		
330	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-6288.87120335494		
330	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-6435.87765512001		
330	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-6581.2451477156		
330	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-6724.9495194069		
330	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-6866.9665910982		
330	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-7007.2722427895		
330	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-7145.84241390086		
330	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-7282.65317559217		
330	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-7417.68067818775		
330	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-7550.90123995282		
330	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-7682.29133164413		
330	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-7811.82762333543		
330	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-7939.48697502673		
330	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-8065.24645671803		
330	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-8189.08336840933		
330	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-8310.97526100492		
330	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-8430.89993269622		
330	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-8548.83543446129		
330	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-8664.76010615259		
330	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-8778.6525778439		
330	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-8890.4917595352		
330	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-9000.2568612265		
330	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-9107.92742324214		
330	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-9213.48328493345		
330	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-9316.90460662475		
330	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-9418.17187838982		
330	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-9517.26593008112		
330	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-9614.16794177242		
330	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-9708.85942346372		
330	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-9801.32223605931		
330	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-9891.53858775061		
330	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-9979.49106944191		
330	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-10065.1626011332		
330	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-10148.5364828983		
330	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-10229.5963745896		
330	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-10308.3263271852		
330	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-10384.7107488765		
330	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-10458.7344005678		
330	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-10530.3824522591		
330	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-10599.6404433704		
330	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-10666.4942850617		
330	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-10730.9302868268		
330	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-10792.9351294224		
330	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-10852.4958611137		
330	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-10909.599962805		
330	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-10964.2352544963		
330	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-11016.3899761876		
330	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-11066.0527378789		
330	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-11113.2125595702		
330	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-11157.8588222396		
330	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-11199.9813339309		
330	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-11239.5702556222		
330	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-11276.6161873135		
330	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-11311.1100890048		
330	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-11343.0433306961		
330	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-11372.4076618074		
330	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-11399.195244403		
330	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-11423.3986461681		
330	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-11445.0108178594		
330	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-11464.0250995507		
330	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-11480.435261242		
330	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-11494.2354529333		
330	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-11505.4202355289		
330	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-11513.9845672202		
330	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-11519.9238289115		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		5213.98137325274	
330	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		4912.2968869199	
330	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		4619.53295272341	
330	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		4333.55831184388	
330	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		4053.35916505477	
330	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		3778.33715417523	
330	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		3508.09587637875	
330	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		3242.35271449921	
330	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		2980.89559129005	
330	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		2723.55921341051	
330	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		2470.21092461403	
330	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		2220.74174473449	
330	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		1975.06042094539	
330	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		1733.08931306585	
330	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		1494.76147226937	
330	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		1260.01849038983	
330	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		1028.80889660072	
330	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		801.086928721187	
330	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		576.811580954211	
330	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		355.945848082053	
330	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		138.456130226553	
330	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-75.688261645606	
330	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-286.515495427337	
330	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-494.051555299495	
330	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-698.320506501282	
330	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-899.344735373441	
330	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-1097.14513315517	
330	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-1291.74127084647	
330	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-1483.15153561154	
330	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-1671.39325330285	
330	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-1856.48279989843	
330	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-2038.43568558973	
330	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-2217.26664128104	
330	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-2392.98968997234	
330	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-2565.61820466364	
330	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-2735.16496935494	
330	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-2901.64222312001	
330	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-3065.0617097156	
330	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-3225.4347084069	
330	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-3382.7720800982	
330	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-3537.0842897895	
330	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-3688.38144390086	
330	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-3836.67329559217	
330	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-3981.96930818775	
330	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-4124.27863995282	
330	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-4263.61017164413	
330	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-4399.97253333543	
330	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-4533.37410502673	
330	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-4663.82306671803	
330	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-4791.32736840933	
330	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-4915.89476100492	
330	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-5037.53281269622	
330	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-5156.24891446129	
330	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-5272.05030615259	
330	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-5384.94404784389	
330	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-5494.9370595352	
330	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-5602.0361212265	
330	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-5706.24788324214	
330	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-5807.57886493344	
330	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-5906.03545662475	
330	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-6001.62395838982	
330	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-6094.35054008112	
330	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-6184.22126177242	
330	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-6271.24211346372	
330	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-6355.41895605931	
330	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-6436.75758775061	
330	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-6515.26371944191	
330	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-6590.94295113321	
330	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-6663.80082289829	
330	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-6733.84281458959	
330	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-6801.07429718517	
330	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-6865.50060887648	
330	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-6927.12699056778	
330	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-6985.95863225908	
330	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-7042.00066337044	
330	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-7095.25815506174	
330	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-7145.73610682681	
330	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-7193.4394794224	
330	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-7238.3731711137	
330	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-7280.542022805	
330	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-7319.9508344963	
330	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-7356.60435618761	
330	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-7390.50728787891	
330	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-7421.66428957021	
330	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-7450.07997223957	
330	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-7475.75890393087	
330	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-7498.70560562217	
330	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-7518.92457731347	
330	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-7536.42025900477	
330	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-7551.19706069607	
330	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-7563.25935180743	
330	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-7572.61147440302	
330	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-7579.25771616809	
330	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-7583.20236785939	
330	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-7584.44963955069	
330	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-7583.003741242	
330	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-7578.8688329333	
330	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-7572.04905552889	
330	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-7562.54850722019	
330	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-7550.37126891149	
