T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625	-7413.73528937671		
1540	BCC_A2	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541	-7628.28747997469		
1540	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-7838.95495973152		
1540	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-8045.8205497196		
1540	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-8248.96078199994		
1540	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-8448.4466542803		
1540	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-8644.34410668736		
1540	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-8836.71454896769		
1540	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-9025.61531978654		
1540	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-9211.09998206688		
1540	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-9393.21876434724		
1540	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-9572.01878516607		
1540	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-9747.54430903462		
1540	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-9919.83705131499		
1540	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-10088.9363221338		
1540	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-10254.8792244142		
1540	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-10417.700855233		
1540	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-10577.4344091016		
1540	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-10734.1113913819		
1540	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-10887.7616522008		
1540	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-11038.4135644811		
1540	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-11186.0941152999		
1540	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-11330.8289475803		
1540	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-11472.6425514489		
1540	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-11611.5582722677		
1540	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-11747.5983445481		
1540	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-11880.7840668284		
1540	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-12011.1357876472		
1540	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-12138.6729599276		
1540	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-12263.4142323346		
1540	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-12385.377464615		
1540	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-12504.5798068953		
1540	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-12621.0377077142		
1540	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-12734.7669499945		
1540	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-12845.7827138631		
1540	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-12954.0996346819		
1540	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-13059.7317369623		
1540	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-13162.6925577811		
1540	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-13262.9951200615		
1540	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-13360.6519923418		
1540	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-13455.6753047489		
1540	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-13548.0767470292		
1540	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-13637.867627848		
1540	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-13725.0588301284		
1540	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-13809.6609024088		
1540	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-13891.6840448158		
1540	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-13971.1381070962		
1540	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-14048.0326493765		
1540	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-14122.3769101953		
1540	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-14194.1798124757		
1540	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-14263.4500532945		
1540	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-14330.1959971631		
1540	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-14394.4258194434		
1540	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-14456.1474202623		
1540	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-14515.3684425426		
1540	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-14572.096324823		
1540	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-14626.33828723		
1540	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-14678.1013295104		
1540	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-14727.3922694985		
1540	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-14774.2176817788		
1540	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-14818.5839940592		
1540	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-14860.497434878		
1540	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-14899.9640387465		
1540	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-14936.9897095654		
1540	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-14971.5801218457		
1540	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-15003.7408341261		
1540	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-15033.4772349449		
1540	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-15060.7945372253		
1540	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-15085.6978094323		
1540	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-15108.1919919127		
1540	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-15128.2818558546		
1540	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-15145.9720283349		
1540	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-15161.2669939691		
1540	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-15174.1711094992		
1540	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-15184.6886019796		
1540	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15192.8235259215		
										
1540	LIQUID	0	0	100	0	0	100		2504.03302516387	
1540	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		1891.98311439763	
1540	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		1368.05200509293	
1540	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		878.75453407329	
1540	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		412.723904936807	
1540	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		-35.4369256611681	
1540	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		-468.905636259165	
1540	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		-889.781005395649	
1540	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		-1299.55388683482	
1540	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		-1699.33828734973	
1540	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-2089.99827665236	
1540	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-2472.22351725036	
1540	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-2846.57718722802	
1540	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-3213.527727826	
1540	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-3573.47081842399	
1540	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-3926.74502756048	
1540	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-4273.64324815848	
1540	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-4614.42128959764	
1540	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-4949.30444873412	
1540	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-5278.49257933213	
1540	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-5602.16413846859	
1540	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-5920.47935906659	
1540	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-6233.58289050576	
1540	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-6541.60591964224	
1540	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-6844.66789024023	
1540	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-7142.87802937672	
1540	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-7436.3364999747	
1540	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-7725.13548973153	
1540	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-8009.36010971961	
1540	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-8289.08909199994	
1540	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-8564.3955042803	
1540	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-8835.34725668735	
1540	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-9102.00766896769	
1540	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-9364.43584978653	
1540	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-9622.68705206689	
1540	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-9876.81308434725	
1540	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-10126.8625651661	
1540	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-10372.8811190346	
1540	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-10614.911771315	
1540	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-10852.9950121338	
1540	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-11087.1690344142	
1540	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-11317.469915233	
1540	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-11543.9317391016	
1540	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-11766.5867913819	
1540	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-11985.4656322008	
1540	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-12200.5972044811	
1540	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-12412.0089852999	
1540	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-12619.7270375803	
1540	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-12823.7761014489	
1540	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-13024.1797322677	
1540	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-13220.960254548	
1540	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-13414.1389668284	
1540	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-13603.7360976472	
1540	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-13789.7708899276	
1540	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-13972.2616923346	
1540	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-14151.225964615	
1540	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-14326.6803468953	
1540	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-14498.6406777142	
1540	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-14667.1220499945	
1540	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-14832.1388338631	
1540	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-14993.7047446819	
1540	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-15151.8328069623	
1540	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-15306.5354777811	
1540	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-15457.8246400615	
1540	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-15605.7114023418	
1540	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-15750.2065647489	
1540	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-15891.3204270292	
1540	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-16029.062497848	
1540	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-16163.4421601284	
1540	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-16294.4680224087	
1540	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-16422.1484848158	
1540	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-16546.4913470962	
1540	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-16667.5041093765	
1540	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-16785.1936801953	
1540	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-16899.5669424757	
1540	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-17010.6300132945	
1540	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-17118.3887671631	
1540	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-17222.8488294434	
1540	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-17324.0155002623	
1540	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-17421.8934625426	
1540	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-17516.487424823	
1540	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-17607.80148723	
1540	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-17695.8396495104	
1540	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-17780.6054194985	
1540	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-17862.1022817788	
1540	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-17940.3331440591	
1540	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-18015.300814878	
1540	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-18087.0076687465	
1540	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-18155.4560395654	
1540	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-18220.6477018457	
1540	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-18282.5844641261	
1540	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-18341.2675349449	
1540	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-18396.6982972253	
1540	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-18448.8774494323	
1540	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-18497.8057219127	
1540	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-18543.4835858546	
1540	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-18585.911058335	
1540	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-18625.0882139692	
1540	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-18661.0145694992	
1540	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-18693.6896419796	
1540	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18723.1126059215	
