T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-6983.71305567378		
720	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-7147.29628562354		
720	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-7308.54675325284		
720	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-7467.46184320259		
720	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-7624.03799315235		
720	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-7778.27087051979		
720	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-7930.1554107314		
720	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-8079.68594065027		
720	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-8226.85624060002		
720	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-8371.65960054977		
720	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-8514.08888817908		
720	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-8654.13660812884		
720	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-8791.79495549628		
720	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-8927.05586570789		
720	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-9059.91103565764		
720	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-9190.35197302509		
720	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-9318.37005297485		
720	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-9443.95650060414		
720	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-9567.10248055391		
720	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-9687.79908050365		
720	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-9806.0373678711		
720	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-9921.80835808272		
720	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-10035.1031280016		
720	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-10145.9127279513		
720	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-10254.2283081629		
720	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-10360.0410255304		
720	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-10463.3421654801		
720	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-10564.1230854299		
720	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-10662.3752630592		
720	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-10758.090273009		
720	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-10851.2598403764		
720	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-10941.8758503262		
720	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-11029.9303205378		
720	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-11115.4154379052		
720	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-11198.323557855		
720	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-11278.6472454843		
720	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-11356.379225434		
720	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-11431.5124353838		
720	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-11504.0400253026		
720	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-11573.9553555142		
720	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-11641.2519728817		
720	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-11705.9237128315		
720	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-11767.9645827812		
720	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-11827.3688504105		
720	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-11884.1310203603		
720	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-11938.2458577277		
720	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-11989.7083479393		
720	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-12038.5137678891		
720	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-12084.6576052565		
720	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-12128.1356452063		
720	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-12168.9439254179		
720	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-12207.0787627853		
720	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-12242.5367227351		
720	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-12275.3146601025		
720	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-12305.4097228656		
720	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-12332.8192928153		
720	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-12357.5410801828		
720	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-12379.5730503944		
720	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-12398.9134677618		
720	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-12415.5608777116		
720	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-12429.5141276613		
720	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-12440.7723452906		
720	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-12449.3349452404		
720	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-12455.2016626078		
720	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-12458.3725025576		
720	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-12458.8477827692		
720	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-12456.6281101366		
720	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12451.7144000864		
										
720	LIQUID	0	0	100	0	0	100		5192.10971655765	
720	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		4768.3041363841	
720	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		4385.49539877784	
720	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		4019.90474857092	
720	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		3666.47715086978	
720	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		3322.81137084147	
720	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		2987.4928305842	
720	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		2659.5865331382	
720	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		2338.42772285475	
720	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		2023.5191951536	
720	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		1714.47480515148	
720	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		1410.98596486802	
720	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		1112.80028724543	
720	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		819.707507033821	
720	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		531.529666828927	
720	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		248.114219206338	
720	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-30.6711007434133	
720	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-304.942068627861	
720	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-574.800938577613	
720	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-840.338618782509	
720	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-1101.63653640509	
720	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-1358.76804661671	
720	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-1611.7995442393	
720	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-1860.79148444419	
720	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-2105.79909465581	
720	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-2346.8730622784	
720	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-2584.06007248329	
720	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-2817.40326061616	
720	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-3046.94264082777	
720	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-3272.71539077752	
720	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-3494.75616814497	
720	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-3713.09737809472	
720	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-3927.76935572403	
720	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-4138.80060567378	
720	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-4346.21792562353	
720	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-4550.04657325284	
720	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-4750.31040320259	
720	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-4947.03196315235	
720	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-5140.23264051979	
720	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-5329.93272073141	
720	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-5516.15145065027	
720	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-5698.90717060002	
720	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-5878.21736054977	
720	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-6054.09865817908	
720	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-6226.56698812883	
720	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-6395.63755549628	
720	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-6561.32491570789	
720	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-6723.64302565765	
720	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-6882.60523302509	
720	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-7038.22440297485	
720	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-7190.51284060415	
720	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-7339.4824105539	
720	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-7485.14452050365	
720	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-7627.5101578711	
720	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-7766.58988808272	
720	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-7902.39393800158	
720	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-8034.93214795133	
720	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-8164.21401816294	
720	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-8290.24873553039	
720	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-8413.04519548015	
720	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-8532.61196542989	
720	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-8648.9573730592	
720	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-8762.08945300896	
720	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-8872.0160003764	
720	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-8978.74458032616	
720	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-9082.28250053776	
720	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-9182.63686790521	
720	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-9279.81456785497	
720	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-9373.82229548427	
720	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-9464.66654543402	
720	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-9552.35362538378	
720	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-9636.88964530264	
720	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-9718.28057551425	
720	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-9796.5321928817	
720	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-9871.65012283145	
720	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-9943.63985278121	
720	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-10012.5066804105	
720	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-10078.2558003603	
720	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-10140.8922377277	
720	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-10200.4208979393	
720	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-10256.8465578891	
720	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-10310.1738452565	
720	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-10360.4072952063	
720	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-10407.5512954179	
720	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-10451.6101227853	
720	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-10492.5879527351	
720	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-10530.4888301025	
720	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-10565.3167128656	
720	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-10597.0754428153	
720	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-10625.7687501828	
720	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-10651.4002803944	
720	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-10673.9735677618	
720	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-10693.4920477116	
720	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-10709.9590676613	
720	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-10723.3778852906	
720	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-10733.7516552404	
720	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-10741.0834426078	
720	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-10745.3762425576	
720	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-10746.6329427692	
720	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-10744.8563301366	
720	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10740.0491500864	
