T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-4501.26506363046		
490	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-4676.04498229126		
490	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-4848.77226081072		
490	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-5019.44433932435		
490	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-5188.05638798514		
490	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-5354.6015963516		
490	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-5519.07151573321		
490	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-5681.45621542418		
490	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-5841.74454364348		
490	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-5999.92425186277		
490	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-6155.98217994073		
490	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-6309.90437963169		
490	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-6461.67620915464		
490	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-6611.2824672326		
490	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-6758.70746692357		
490	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-6903.93511514286		
490	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-7046.94899336215		
490	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-7187.73239144011		
490	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-7326.26843243473		
490	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-7462.54003065403		
490	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-7596.53003887332		
490	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-7728.22120695128		
490	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-7857.59626664225		
490	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-7984.63795486154		
490	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-8109.32904293949		
490	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-8231.65236246244		
490	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-8351.59085215341		
490	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-8469.1275403727		
490	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-8584.24561845066		
490	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-8696.92843814163		
490	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-8807.15950636092		
490	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-8914.92254588387		
490	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-9020.20147396182		
490	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-9122.9804436528		
490	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-9223.24385187209		
490	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-9320.97634995004		
490	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-9416.16283816934		
490	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-9508.78849916396		
490	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-9598.83881738325		
490	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-9686.29954546121		
490	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-9771.1567636805		
490	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-9853.39685337147		
490	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-9933.00650159076		
490	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10009.9727609724		
490	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10084.2829891917		
490	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-10155.9248888826		
490	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-10224.8865069606		
490	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-10291.1562451799		
490	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-10354.7228748709		
490	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-10415.5755043938		
490	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-10473.7036224718		
490	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-10529.097080691		
490	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-10581.746130382		
490	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-10631.6413486013		
490	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-10678.7737466793		
490	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-10723.1347062022		
490	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-10764.7159658932		
490	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-10803.5096939711		
490	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-10839.5084421904		
490	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-10872.7051404097		
490	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-10903.0931401007		
490	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-10930.6661681787		
490	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-10955.4183977016		
490	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-10977.3443573926		
490	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-10996.4390056119		
490	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-11012.6977136898		
490	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-11026.1162619091		
490	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-11036.6908416001		
490	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-11044.4180509817		
490	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-11049.294909201		
490	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-11051.3188574203		
490	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-11050.4877571112		
490	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-11046.7998651892		
490	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-11040.2539034085		
490	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-11030.8489729314		
490	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-11018.5846226224		
490	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-11003.4608107004		
490	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-10985.4779389197		
490	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-10964.636817139		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		5071.88127653253	
490	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4728.30539394839	
490	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4397.70187937415	
490	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		4076.5941184521	
490	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3763.33014698087	
490	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3456.93634634834	
490	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		3156.76885572995	
490	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2862.36961025872	
490	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2573.39572164033	
490	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		2289.58069185131	
490	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		2010.71130323292	
490	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		1736.61300457212	
490	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		1467.14017619983	
490	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		1202.16942753903	
490	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		941.594828878237	
490	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		685.324379060956	
490	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		433.277420541497	
490	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		185.382591880702	
490	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-58.4236966329281	
490	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-298.198495293722	
490	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-533.993313813186	
490	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-765.854903630465	
490	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-993.825892291259	
490	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-1217.94536081072	
490	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-1438.24926932435	
490	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-1654.77079798514	
490	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-1867.5407463516	
490	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-2076.58770573321	
490	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-2281.93837542418	
490	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-2483.61770364348	
490	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-2681.64910186277	
490	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-2876.05456994073	
490	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-3066.8548396317	
490	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-3254.06946915464	
490	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-3437.7169872326	
490	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-3617.81494692357	
490	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-3794.38001514286	
490	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-3967.42806336215	
490	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-4136.97419144011	
490	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-4303.03282243473	
490	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-4465.61775065402	
490	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-4624.74216887332	
490	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-4780.41870695127	
490	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-4932.65951664225	
490	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-5081.47625486154	
490	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-5226.8801129395	
490	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-5368.88192246244	
490	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-5507.49207215341	
490	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-5642.7206103727	
490	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-5774.57723845066	
490	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-5903.07133814163	
490	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-6028.21199636092	
490	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-6150.00798588387	
490	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-6268.46785396182	
490	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-6383.5998436528	
490	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-6495.41200187209	
490	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-6603.91209995004	
490	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-6709.10774816934	
490	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-6811.00630916396	
490	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-6909.61495738325	
490	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-7004.94069546121	
490	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-7096.9903336805	
490	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-7185.77053337147	
490	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-7271.28776159076	
490	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-7353.54837097237	
490	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-7432.55854919166	
490	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-7508.32432888263	
490	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-7580.85163696059	
490	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-7650.14625517988	
490	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-7716.21383487086	
490	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-7779.0599243938	
490	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-7838.68995247176	
490	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-7895.10923069105	
490	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-7948.32297038202	
490	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-7998.33628860131	
490	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-8045.15419667927	
490	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-8088.78161620221	
490	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-8129.22335589319	
490	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-8166.48417397114	
490	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-8200.56870219043	
490	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-8231.48153040973	
490	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-8259.2271401007	
490	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-8283.80992817865	
490	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-8305.2342477016	
490	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-8323.50434739257	
490	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-8338.62441561186	
490	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-8350.59858368982	
490	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-8359.43089190911	
490	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-8365.12533160008	
490	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-8367.68582098169	
490	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-8367.11620920098	
490	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-8363.42029742028	
490	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-8356.60181711125	
490	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-8346.6644351892	
490	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-8333.61177340849	
490	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-8317.44737293144	
490	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-8298.17475262241	
490	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-8275.79734070037	
490	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-8250.31853891966	
490	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-8221.74165713895	
