T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
2000	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-8664.48739334471		
2000	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-8890.68733145196		
2000	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-9112.23437712186		
2000	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-9329.24692279176		
2000	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-9541.83558101402		
2000	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-9750.10432668391		
2000	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-9954.15047235379		
2000	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-10154.0657054193		
2000	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-10349.9367648562		
2000	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-10541.845310526		
2000	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-10729.8686561959		
2000	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-10914.0802018658		
2000	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-11094.5496600881		
2000	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-11271.3432931536		
2000	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-11444.5240388235		
2000	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-11614.1521982603		
2000	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-11780.2849439302		
2000	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-11942.9771896001		
2000	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-12102.28123527		
2000	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-12258.2474808879		
2000	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-12410.9238265578		
2000	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-12560.3563722277		
2000	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-12706.5894178976		
2000	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-12849.6654773344		
2000	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-12989.6252230043		
2000	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-13126.5080560698		
2000	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-13260.3517017397		
2000	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-13391.192559962		
2000	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-13519.0655056319		
2000	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-13644.0044513017		
2000	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-13766.0418855818		
2000	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-13885.2090438041		
2000	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-14001.536289474		
2000	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-14115.0528351439		
2000	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-14225.7867808138		
2000	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-14333.7653390361		
2000	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-14439.0147721016		
2000	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-14541.560418986		
2000	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-14641.4267646559		
2000	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-14738.6375228782		
2000	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-14833.2154685481		
2000	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-14925.182614218		
2000	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-15014.5603472835		
2000	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-15101.3692055058		
2000	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-15185.6290511756		
2000	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-15267.3590980601		
2000	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-15346.57774373		
2000	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-15423.3029019523		
2000	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-15497.5518350178		
2000	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-15569.3410806877		
2000	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-15638.6866263576		
2000	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-15705.6039845798		
2000	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-15770.1079314643		
2000	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-15832.2126771342		
2000	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-15891.9320227521		
2000	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-15949.279268422		
2000	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-16004.2668140919		
2000	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-16056.9069597617		
2000	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-16107.2113216278		
2000	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-16155.1910685123		
2000	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-16200.8567027924		
2000	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-16244.2184375309		
2000	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-16285.2859969678		
2000	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-16324.0684438523		
2000	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-16360.5744907367		
2000	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-16394.8125376212		
2000	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-16426.7902844537		
2000	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-16456.5149313382		
2000	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-16483.9935782227		
2000	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-16509.2325251072		
2000	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-16532.237884544		
2000	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-16553.0150314285		
2000	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-16571.5690657086		
2000	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-16587.9047004472		
2000	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16602.026159884		
										
2000	LIQUID	0	0	100	0	0	100		-437.239868661869	
2000	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		-1155.21711231046	
2000	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		-1756.42456863292	
2000	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		-2312.39371240756	
2000	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		-2838.32595567804	
2000	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		-3341.43880033039	
2000	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		-3825.98115615327	
2000	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		-4294.75929942372	
2000	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		-4749.76634281565	
2000	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		-5192.49128710365	
2000	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		-5624.08904280505	
2000	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-6045.48098595404	
2000	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-6457.41953157808	
2000	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-6860.53037472708	
2000	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-7255.34173042851	
2000	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-7642.30547483794	
2000	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-8021.81251798695	
2000	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-8394.20396113595	
2000	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-8759.78031683736	
2000	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-9118.80776246141	
2000	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-9471.52410561041	
2000	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-9818.14254875941	
2000	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-10158.8557057213	
2000	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-10493.8378488703	
2000	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-10823.2478920193	
2000	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-11147.2307364287	
2000	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-11465.9192933447	
2000	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-11779.435831452	
2000	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-12087.8931771218	
2000	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-12391.3954227917	
2000	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-12690.039181014	
2000	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-12983.9142266839	
2000	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-13273.1040723538	
2000	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-13557.6866054193	
2000	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-13837.7345648562	
2000	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-14113.316010526	
2000	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-14384.4948561959	
2000	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-14651.3309018658	
2000	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-14913.8804600881	
2000	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-15172.1963931536	
2000	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-15426.3285388235	
2000	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-15676.3238982604	
2000	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-15922.2267439302	
2000	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-16164.0789896001	
2000	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-16401.92013527	
2000	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-16635.7875808879	
2000	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-16865.7168265578	
2000	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-17091.7411722277	
2000	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-17313.8925178976	
2000	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-17532.2007773344	
2000	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-17746.6945230043	
2000	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-17957.4008560698	
2000	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-18164.3452017397	
2000	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-18367.552059962	
2000	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-18567.0443056319	
2000	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-18762.8438513017	
2000	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-18954.9713855819	
2000	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-19143.4467438041	
2000	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-19328.288289474	
2000	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-19509.5139351439	
2000	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-19687.1402808138	
2000	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-19861.1832390361	
2000	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-20031.6577721015	
2000	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-20198.578018986	
2000	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-20361.9574646559	
2000	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-20521.8087228782	
2000	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-20678.1438685481	
2000	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-20830.973914218	
2000	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-20980.3095472835	
2000	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-21126.1608055058	
2000	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-21268.5369511756	
2000	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-21407.4465980601	
2000	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-21542.89804373	
2000	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-21674.8988019523	
2000	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-21803.4559350178	
2000	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-21928.5758806877	
2000	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-22050.2647263576	
2000	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-22168.5278845798	
2000	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-22283.3705314643	
2000	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-22394.7970771342	
2000	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-22502.8116227521	
2000	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-22607.417868422	
2000	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-22708.6189140919	
2000	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-22806.4175597618	
2000	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-22900.8163216278	
2000	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-22991.8168685123	
2000	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-23079.4209027923	
2000	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-23163.6294375309	
2000	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-23244.4432969678	
2000	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-23321.8628438523	
2000	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-23395.8879907367	
2000	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-23466.5183376212	
2000	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-23533.7531844537	
2000	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-23597.5913313382	
2000	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-23658.0311782226	
2000	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-23715.0711251071	
2000	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-23768.708684544	
2000	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-23818.9414314285	
2000	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-23865.7663657086	
2000	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-23909.1802004472	
2000	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23949.179459884	
