T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-10113.1852478164	
710	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-10168.7934828924	
710	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-10221.3023254463	
710	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-10270.7163005223	
710	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-10317.0397858545	
710	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-10360.2770884084	
710	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-10400.4323634844	
710	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-10437.5096960384	
710	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-10471.5130238693	
710	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-10502.4461989453	
710	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-10530.3129814992	
710	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-10555.1170268314	
710	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-10576.8618693853	
710	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-10595.5509844613	
710	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-10611.1877395373	
710	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-10623.7753823474	
710	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-10633.3171174234	
710	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-10639.8160399774	
710	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-10643.2751350534	
710	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-10643.6973403855	
710	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-10641.0854729395	
710	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10635.4422880155	
