T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12183.7097163606		
800	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12298.3961336043		
800	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12411.4166107607		
800	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12522.7620480044		
800	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12632.4234551608		
800	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12740.3919024045		
800	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12846.6585795609		
800	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12951.2147568046		
800	BCC_A2	0	28.73152783	71.26847217	0	31.98326315	68.01673685	-13054.05179431		
800	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13155.1611412047		
800	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13254.5344084483		
800	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13352.1632656047		
800	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13448.0395128484		
800	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13542.1550700048		
800	BCC_A2	0	30.91366914	69.08633086	0	34.29353403	65.70646597	-13634.5019571613		
800	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13725.0723544049		
800	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13813.8585216486		
800	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13900.852878805		
800	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13986.0479560487		
800	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14069.4364332051		
800	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14151.0111104488		
800	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14230.7649276052		
800	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14308.6909748489		
800	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14384.7824620053		
800	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14459.032759249		
800	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14531.4353764054		
800	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14601.9839536491		
800	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-14670.6723108055		
800	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14737.4943780492		
800	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14802.4442652928		
										
800	LIQUID	0	0	100	0	0	100		5056.76766497363	
800	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4680.30991632438	
800	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4339.33401072307	
800	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4012.96014213362	
800	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3696.7487764725	
800	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3388.59055773353	
800	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3087.24245237147	
800	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2791.8825236325	
800	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2501.92612797138	
800	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2216.9357292324	
800	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1936.57133387034	
800	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1660.56099513136	
800	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1388.68216947024	
800	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1120.74927073127	
800	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		856.605095369207	
800	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		596.114736630232	
800	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		339.161100969115	
800	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		85.6415822301424	
800	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-164.534543131918	
800	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-411.448071870895	
800	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-655.171450609865	
800	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-895.770016270988	
800	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1133.3030447109	
800	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1367.82455037202	
800	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1599.38397911099	
800	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1828.02678477212	
800	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2053.79491321203	
800	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2276.72719887315	
800	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2496.85970671494	
800	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2714.22602387136	
800	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2928.85755111504	
800	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3140.78367827146	
800	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3350.03199551513	
800	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3556.62847267155	
800	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3760.59757991522	
800	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3961.96245707165	
800	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4160.74500431533	
800	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4356.96596147173	
800	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4550.64505871542	
800	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4741.80104587183	
800	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4930.45179311551	
800	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5116.61435035918	
800	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5300.30500751561	
800	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5481.53935475928	
800	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5660.33230191569	
800	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5836.69816915938	
800	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6010.65068631579	
800	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6182.20307355947	
800	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6351.36802071589	
800	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6518.15775795956	
800	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6682.58408511597	
800	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6844.65836235966	
800	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7004.39157951607	
800	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7161.79435675975	
800	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7316.87694391617	
800	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7469.64928115985	
800	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7620.12099831626	
800	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7768.30140555994	
800	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7914.19956271635	
800	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8057.82424996003	
800	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8199.18398720371	
800	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8338.28707436012	
800	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8475.1415516038	
800	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8609.75526876022	
800	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8742.1358660039	
800	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8872.29076316031	
800	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9000.22721040399	
800	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9125.95225756041	
800	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9249.47281480408	
800	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9370.7955919605	
800	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9489.92713920418	
800	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-9606.87388636059	
800	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-9721.64209360427	
800	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9834.23787076069	
800	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-9944.66720800436	
800	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10052.9359751608	
800	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10159.0498824045	
800	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10263.0145495609	
800	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10364.8354768046	
800	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-10464.5180340482	
800	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10562.0675012047	
800	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-10657.4890484483	
800	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-10750.7877356047	
800	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10841.9685328484	
800	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10931.0363300048	
800	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11017.9958872485	
800	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11102.8519144049	
800	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11185.6090216486	
800	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11266.271728805	
800	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-11344.8444860487	
800	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-11421.3316532051	
800	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-11495.7375304488	
800	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-11568.0663176052	
800	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-11638.3221848489	
800	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-11706.5091820053	
800	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-11772.631329249	
800	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-11836.6925664054	
800	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-11898.6967636491	
800	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-11958.6477308927	
800	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12016.5492280492	
800	LIQUID	0	36.36902253	63.63097747	0	40	60		-12072.4049352928	
