T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-4534.55358055619		
630	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-4722.71053808511		
630	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-4908.20709788005		
630	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-5091.06417540897		
630	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-5271.29829499198		
630	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-5448.9221825209		
630	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-5623.9453321039		
630	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-5796.37441026149		
630	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-5966.2135898445		
630	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-6133.46493758535		
630	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-6298.12863716835		
630	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-6460.20322469727		
630	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-6619.68582428028		
630	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-6776.5723118092		
630	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-6930.85746139221		
630	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-7082.53510913306		
630	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7231.59823871607		
630	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-7378.03914624499		
630	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-7521.84949582799		
630	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-7663.02041126136		
630	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-7801.54257084436		
630	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-7937.40625858521		
630	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-8070.60145816822		
630	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-8201.11787569713		
630	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-8328.94501528014		
630	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-8454.07220280906		
630	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-8576.48866239207		
630	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-8696.18353992099		
630	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-8813.14591971593		
630	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-8927.36489724485		
630	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-9038.82955682785		
630	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-9147.52907435677		
630	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-9253.45265393978		
630	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-9356.58962146871		
630	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-9456.92941126364		
630	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-9554.46161879256		
630	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-9649.17595837557		
630	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-9741.06233590449		
630	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-9830.11087548749		
630	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-9916.31186301641		
630	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-9999.65582281135		
630	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-10080.1335203403		
630	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-10157.7359499233		
630	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-10232.4543674522		
630	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-10304.2802870352		
630	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-10373.2055245641		
630	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-10439.2221443591		
630	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-10502.322521888		
630	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-10562.499341471		
630	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-10619.7455789999		
630	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-10674.0545385829		
630	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-10725.4198361118		
630	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-10773.8354256948		
630	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-10819.2955834357		
630	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-10861.7949430187		
630	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-10901.3284705476		
630	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-10937.8914701306		
630	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-10971.4796176595		
630	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-11002.0889372426		
630	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-11029.7158149834		
630	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-11054.3570045664		
630	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-11076.0096420953		
630	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-11094.6712016783		
630	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-11110.3395592073		
630	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-11123.0129587903		
630	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-11132.6900265311		
630	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-11139.3697761141		
630	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-11143.051603855		
630	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-11143.7352823783		
630	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-11141.4209909669		
630	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-11136.1092794903		
630	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-11127.8011180788		
630	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-11116.4978366022		
630	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-11102.2011951908		
630	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-11084.9133337141		
630	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-11064.6367823027		
630	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-11041.3744929453		
630	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-11015.1297794146		
630	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-10985.9064100573		
630	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-10953.7084865265		
630	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10918.5405871692		
										
630	LIQUID	0	0	100	0	0	100		5313.8065605702	
630	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4893.56400301985	
630	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4512.33351345757	
630	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4147.79919582339	
630	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3795.21741642875	
630	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3452.33516885744	
630	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3117.82534923205	
630	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2790.81101168194	
630	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		2470.66878205654	
630	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2156.9325445912	
630	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		1849.24039479626	
630	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		1547.30320726734	
630	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		1250.88460789389	
630	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		959.787730364973	
630	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		673.846030781966	
630	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		392.916823253043	
630	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		116.876403458107	
630	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-154.383434070813	
630	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-420.958193653816	
630	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-682.932781182739	
630	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-940.383190556189	
630	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-1193.37783808511	
630	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-1441.97862788005	
630	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-1686.24189540897	
630	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-1926.21906499197	
630	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-2161.9573225209	
630	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-2393.5001021039	
630	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-2620.88752026149	
630	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-2844.1567398445	
630	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-3063.34228758535	
630	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-3278.47635716835	
630	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-3489.58898469727	
630	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-3696.70832428028	
630	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-3899.8607618092	
630	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-4099.07114139221	
630	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-4294.36282913305	
630	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-4485.75790871607	
630	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-4673.27722624499	
630	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-4856.94053582799	
630	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-5036.76658126136	
630	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-5212.77316084436	
630	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-5384.97717858521	
630	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-5553.39474816822	
630	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-5718.04123569714	
630	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-5878.93131528014	
630	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-6036.07897280906	
630	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-6189.49764239207	
630	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-6339.20014992099	
630	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-6485.19879971593	
630	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-6627.50539724485	
630	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-6766.13128682785	
630	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-6901.08736435678	
630	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-7032.38410393978	
630	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-7160.03160146871	
630	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-7284.03958126364	
630	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-7404.41740879256	
630	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-7521.17412837557	
630	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-7634.31845590449	
630	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-7743.85883548749	
630	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-7849.80340301641	
630	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-7952.16003281135	
630	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-8050.93635034027	
630	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-8146.13972992328	
630	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-8237.7773174522	
630	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-8325.85603703521	
630	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-8410.38258456413	
630	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-8491.36348435906	
630	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-8568.80504188798	
630	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-8642.71337147099	
630	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-8713.09443899991	
630	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-8779.95399858292	
630	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-8843.29765611184	
630	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-8903.13087569485	
630	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-8959.45894343569	
630	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-9012.2870130187	
630	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-9061.62007054762	
630	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-9107.46299013063	
630	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-9149.82049765955	
630	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-9188.69720724256	
630	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-9224.09758498341	
630	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-9256.02597456641	
630	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-9284.48662209533	
630	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-9309.48365167834	
630	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-9331.02105920726	
630	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-9349.10273879026	
630	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-9363.73249653111	
630	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-9374.91399611413	
630	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-9382.65083385497	
630	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-9386.94649237834	
630	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-9387.8043509669	
630	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-9385.22769949026	
630	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-9379.21973807883	
630	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-9369.78355660219	
630	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-9356.92215519075	
630	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-9340.63847371412	
630	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-9320.93531230268	
630	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-9297.81543294533	
630	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-9271.28146941461	
630	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-9241.33599005727	
630	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-9207.98147652654	
630	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-9171.22030716919	
