T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10453.1603694271		
1720	BCC_A2	0	19.27558194	80.72441806	0	21.78424546	78.21575454	-10584.4657694602		
1720	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10714.0721694276		
1720	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10841.9938694607		
1720	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10968.2446694281		
1720	BCC_A2	0	20.73034286	79.26965714	0	23.37351863	76.62648137	-11092.8375695924		
1720	BCC_A2	0	21.09403304	78.90596696	0	23.76967542	76.23032458	-11215.7851692974		
1720	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11337.0992694617		
1720	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11456.7913694947		
1720	BCC_A2	0	22.18510373	77.81489627	0	24.95537151	75.04462849	-11574.8722693966		
1720	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11691.3524694953		
1720	BCC_A2	0	22.91248418	77.08751582	0	25.7435316	74.2564684	-11806.2418693971		
1720	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11919.5499694957		
1720	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12031.2858694632		
1720	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12141.4582694962		
1720	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12250.0753694637		
1720	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12357.1451694967		
1720	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12462.6752694642		
1720	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12566.6728694972		
1720	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12669.1449694647		
1720	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12770.0981694977		
1720	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12869.5387694652		
1720	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12967.4728694982		
1720	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13063.9061694657		
1720	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13158.8442694987		
1720	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13252.2923694662		
1720	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13344.2554694992		
1720	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13434.7383695323		
1720	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13523.7456694997		
1720	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13611.2816695328		
1720	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13697.3504695002		
1720	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13781.9560695333		
1720	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13865.1022695007		
1720	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13946.7924695338		
1720	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14027.0300695012		
1720	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14105.8182695343		
1720	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14183.1601695017		
1720	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14259.0584695348		
1720	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14333.5160695022		
1720	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14406.5352695353		
1720	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14478.1186695027		
1720	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14548.2683695358		
1720	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14616.9864695032		
1720	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14684.2749695363		
1720	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14750.1356695037		
1720	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14814.5702695368		
1720	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14877.5803695698		
1720	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14939.1673695373		
1720	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14999.3325695703		
										
1720	LIQUID	0	0	100	0	0	100		1489.30336065145	
1720	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		992.173655921637	
1720	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		568.317531150591	
1720	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		172.84902662065	
1720	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-203.771468350256	
1720	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-566.07357337985	
1720	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-916.724267351427	
1720	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-1257.48517238104	
1720	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-1589.60776735193	
1720	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-1914.02727238153	
1720	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-2231.46916635313	
1720	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-2542.51257138271	
1720	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-2847.63056635362	
1720	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-3147.21647138323	
1720	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-3441.6029653548	
1720	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-3731.07447038441	
1720	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-4015.8771653553	
1720	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-4296.2262703849	
1720	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-4572.3112643565	
1720	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-4844.30036938611	
1720	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-5112.3438744157	
1720	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-5376.5766693866	
1720	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-5637.1206734169	
1720	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-5894.08666838778	
1720	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-6147.5752734174	
1720	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-6397.67876838829	
1720	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-6644.48187241858	
1720	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-6888.06246738948	
1720	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-7128.49276942114	
1720	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-7365.83926938858	
1720	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-7600.16406942165	
1720	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-7831.5247693891	
1720	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-8059.97526942215	
1720	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-8285.5658693896	
1720	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-8508.34376942263	
1720	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-8728.35306939008	
1720	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-8945.63526942315	
1720	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-9160.2296693906	
1720	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-9372.17306942365	
1720	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-9581.50026939109	
1720	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-9788.24416942413	
1720	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-9992.43596945719	
1720	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-10194.1050694246	
1720	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-10393.2796694577	
1720	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-10589.9860694251	
1720	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-10784.2497694582	
1720	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-10976.0947694256	
1720	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-11165.5437694587	
1720	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-11352.6187694261	
1720	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-11537.3404694592	
1720	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-11719.7286694266	
1720	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-11899.8023694597	
1720	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-12077.5795694271	
1720	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-12253.0777694602	
1720	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-12426.3133694276	
1720	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-12597.3023694607	
1720	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-12766.0597694281	
1720	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-12932.6001694612	
1720	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-13096.9375694286	
1720	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-13259.0852694617	
1720	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-13419.0561694947	
1720	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-13576.8624694622	
1720	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-13732.5160694953	
1720	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-13886.0283694627	
1720	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-14037.4100694957	
1720	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-14186.6718694632	
1720	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-14333.8236694962	
1720	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-14478.8751694637	
1720	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-14621.8357694967	
1720	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-14762.7142694642	
1720	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-14901.5193694972	
1720	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-15038.2593694647	
1720	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-15172.9420694977	
1720	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-15305.5752694652	
1720	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-15436.1662694982	
1720	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-15564.7221694657	
1720	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-15691.2497694987	
1720	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-15815.7555694662	
1720	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-15938.2459694992	
1720	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-16058.7269695323	
1720	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-16177.2044694997	
1720	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-16293.6839695328	
1720	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-16408.1708695002	
1720	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-16520.6703695333	
1720	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-16631.1874695007	
1720	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-16739.7269695338	
1720	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-16846.2933695012	
1720	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-16950.8910695343	
1720	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-17053.5243695017	
1720	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-17154.1971695348	
1720	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-17252.9135695022	
1720	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-17349.6771695353	
1720	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-17444.4914695027	
1720	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-17537.3598695358	
1720	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-17628.2857695032	
1720	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-17717.2721695363	
1720	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-17804.3219695037	
1720	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-17889.4380695368	
1720	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-17972.6231695698	
1720	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-18053.8797695373	
1720	LIQUID	0	36.36902253	63.63097747	0	40	60		-18133.2103695703	
