T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113	-3518.32052357981		
330	BCC_A2	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015	-3690.9606988687		
330	BCC_A2	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706	-3862.63642466807		
330	BCC_A2	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062	-4033.33605895696		
330	BCC_A2	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896	-4203.04601275633		
330	BCC_A2	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277	-4371.75103704522		
330	BCC_A2	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889	-4539.43446084459		
330	BCC_A2	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675	-4706.07844513348		
330	BCC_A2	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513	-4871.66413951279		
330	BCC_A2	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228	-5036.1718134026		
330	BCC_A2	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855	-5199.58103787234		
330	BCC_A2	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117	-5361.87075176952		
330	BCC_A2	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945	-5523.01936533498		
330	BCC_A2	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222	-5683.00487980472		
330	BCC_A2	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819	-5841.80491369452		
330	BCC_A2	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625	-5999.39682816427		
330	BCC_A2	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517	-6155.75771205407		
330	BCC_A2	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376	-6310.86448652381		
330	BCC_A2	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083	-6464.69394950933		
330	BCC_A2	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952	-6617.22276397907		
330	BCC_A2	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568	-6768.42755844882		
330	BCC_A2	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211	-6918.28494233862		
330	BCC_A2	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028	-7066.77148680836		
330	BCC_A2	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205	-7213.86383072029		
330	BCC_A2	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524	-7359.5386451384		
330	BCC_A2	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868	-7503.77266814605		
330	BCC_A2	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812	-7646.54274263792		
330	BCC_A2	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166	-7787.82582712979		
330	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-7927.59899096796		
330	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-8065.83947545983		
330	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-8202.52463937177		
330	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-8337.63205378987		
330	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-8471.13944679752		
330	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-8603.02475128939		
330	BCC_A2	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001	-8733.26610578127		
330	BCC_A2	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249	-8861.84185961943		
330	BCC_A2	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259	-8988.73058411131		
330	BCC_A2	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919	-9113.91107802324		
330	BCC_A2	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116	-9237.36240153706		
330	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-9359.06382602893		
330	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-9478.99490994086		
330	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-9597.13544443274		
330	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-9713.4655082709		
330	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-9827.96543276278		
330	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-9940.61584667471		
330	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-10051.3976301885		
330	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-10160.2919746804		
330	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-10267.2803485923		
330	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-10372.3445230104		
330	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-10475.4665369224		
330	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-10576.6287714142		
330	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-10675.8138753262		
330	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-10773.00482884		
330	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-10868.1849033319		
330	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-10961.3376772438		
330	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-11052.4470716619		
330	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-11141.4972855738		
330	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-11228.4728500657		
330	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-11313.3586345576		
330	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-11396.1397874915		
330	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-11476.8018019833		
330	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-11555.3305158953		
330	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-11631.7120403134		
330	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-11705.9328542253		
330	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-11777.9797387172		
330	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-11847.8398023048		
330	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-11915.5005061429		
330	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-11980.9496006348		
330	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-12044.1751945468		
330	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-12105.1657089649		
330	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-12163.9099028768		
330	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-12220.3968573687		
330	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-12274.6159908825		
330	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-12326.5570547944		
330	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-12376.2101192863		
330	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-12423.5656031982		
330	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-12468.6142476163		
330	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-12511.3471121082		
330	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-12551.7556160201		
330	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-12589.831499534		
330	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-12625.5668334459		
330	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-12658.9540279378		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		5225.2158229537	
330	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		4933.2680956988	
330	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		4649.50272771875	
330	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		4371.94962200981	
330	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		4099.6713406327	
330	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		3832.11435791638	
330	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		3568.91177753707	
330	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		3309.80185724818	
330	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		3054.58804144881	
330	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		2803.11701215992	
330	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		2555.26561036055	
330	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		2310.93255907166	
330	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		2070.03296369234	
330	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		1832.4945169834	
330	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		1598.25478560408	
330	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		1367.25923389514	
330	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		1139.45973951583	
330	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		914.813455799504	
330	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		693.281933420188	
330	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		474.830422131301	
330	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		259.427320331927	
330	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		47.0437190430412	
330	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-162.346962756331	
330	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-368.769282045219	
330	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-572.246024844591	
330	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-772.798420133478	
330	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-970.446317512794	
330	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-1165.2083404026	
330	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-1357.10201987234	
330	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-1546.14390476952	
330	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-1732.34966133498	
330	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-1915.73415880472	
330	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-2096.31154169452	
330	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-2274.09529916427	
330	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-2449.09831705407	
330	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-2621.33293652381	
330	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-2790.81099350933	
330	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-2957.54386497907	
330	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-3121.54249744882	
330	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-3282.81744633862	
330	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-3441.37890380836	
330	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-3597.23672372029	
330	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-3750.4004451384	
330	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-3900.87931814605	
330	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-4048.68232263792	
330	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-4193.8181671298	
330	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-4336.29535096796	
330	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-4476.12213545983	
330	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-4613.30655937177	
330	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-4747.85649378987	
330	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-4879.77959679752	
330	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-5009.08338128939	
330	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-5135.77517578127	
330	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-5259.86214961943	
330	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-5381.35135411131	
330	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-5500.24965802324	
330	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-5616.56383153706	
330	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-5730.30052602893	
330	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-5841.46624994086	
330	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-5950.06739443274	
330	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-6056.1102882709	
330	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-6159.60110276278	
330	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-6260.54595667471	
330	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-6358.95084018853	
330	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-6454.8216746804	
330	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-6548.16430859234	
330	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-6638.98448301044	
330	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-6727.28786692237	
330	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-6813.08007141425	
330	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-6896.36661532618	
330	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-6977.15297884	
330	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-7055.44453333188	
330	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-7131.24663724381	
330	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-7204.56453166191	
330	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-7275.40345557385	
330	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-7343.76856006572	
330	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-7409.6649345576	
330	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-7473.09764749147	
330	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-7534.07168198335	
330	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-7592.59199589528	
330	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-7648.66350031339	
330	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-7702.29104422532	
330	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-7753.47944871719	
330	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-7802.23348230478	
330	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-7848.55787614295	
330	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-7892.45731063482	
330	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-7933.93645454675	
330	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-7972.99990896486	
330	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-8009.65225287679	
330	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-8043.89802736866	
330	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-8075.74174088248	
330	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-8105.18786479442	
330	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-8132.24083928629	
330	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-8156.90506319822	
330	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-8179.18492761633	
330	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-8199.08477210821	
330	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-8216.60890602014	
330	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-8231.76161953396	
330	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-8244.54716344589	
330	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-8254.96978793776	
