T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507	-4674.34376637233		
910	BCC_A2	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417	-4887.02701429807		
910	BCC_A2	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712	-5096.56787222379		
910	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-5303.03472014951		
910	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-5506.48726807524		
910	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-5706.97774637798		
910	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-5904.55197430371		
910	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-6099.25015843437		
910	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6291.10762636009		
910	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-6480.15544574415		
910	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-6666.4209033053		
910	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-6849.92796086644		
910	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-7030.69762842759		
910	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7208.74830598873		
910	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7384.09606354989		
910	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-7556.75485111103		
910	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-7726.73680867217		
910	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-7894.05235243825		
910	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-8058.7104299994		
910	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8220.71864120635		
910	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-8380.0833487675		
910	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-8536.80984670566		
910	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-8690.9024442668		
910	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-8842.36457182794		
910	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-8991.1988493891		
910	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-9137.40718695024		
910	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9280.99086451139		
910	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-9421.95056827746		
910	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-9560.28649583861		
910	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-9695.99834339976		
910	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-9829.08542460672		
910	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-9959.54668216786		
910	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-10087.380739729		
910	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-10212.5859072902		
910	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-10335.1602748513		
910	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-10455.1017224125		
910	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-10572.4079165555		
910	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-10687.0763741167		
910	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-10799.1045016778		
910	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-10908.489569239		
910	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-11015.2287704459		
910	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-11119.3192480071		
910	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-11220.7580755682		
910	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-11319.5423131294		
910	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-11415.6690206905		
910	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-11509.1352282517		
910	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-11599.9380320177		
910	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-11688.0745195789		
910	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-11773.54185714		
910	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-11856.3372447012		
910	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-11936.4579622623		
910	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-12013.9013738463		
910	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-12088.6649114074		
910	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-12160.7461489686		
910	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-12230.1427165297		
910	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-12296.8524040909		
910	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-12360.873087857		
910	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-12422.2028154181		
910	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-12480.8397229793		
910	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-12536.7821405404		
910	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-12590.0285081015		
910	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-12640.5774393085		
910	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-12688.4277168696		
910	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-12733.5782644308		
910	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-12776.0281919919		
910	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-12815.7767895531		
910	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-12852.8235136962		
910	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-12887.1680112573		
910	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-12918.8101188185		
910	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-12947.7498363796		
910	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-12973.9873939408		
910	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-12997.5232015019		
910	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-13018.3578527089		
910	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-13036.49217027		
910	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-13051.9271578312		
910	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-13064.6640253923		
910	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-13074.7042191584		
910	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-13082.0493567195		
910	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-13086.7012842807		
910	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-13088.6620818418		
910	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-13087.933989403		
910	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-13084.5195273411		
910	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13078.4213885481		
										
910	LIQUID	0	0	100	0	0	100		4827.38861871305	
910	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4352.18884076094	
910	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		3929.49240286036	
910	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3528.31713486046	
910	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3142.07761689704	
910	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		2767.64636276638	
910	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		2403.18142480296	
910	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2047.46578683952	
910	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		1699.6345789138	
910	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		1359.04117095037	
910	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1025.18375298694	
910	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		697.661485312688	
910	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		376.146797386966	
910	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		60.3669994612428	
910	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-249.908488464491	
910	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-554.877142595156	
910	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-854.710010520881	
910	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-1149.5566684466	
910	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-1439.54900637233	
910	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-1724.80422429807	
910	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-2005.42708222379	
910	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-2281.51186014951	
910	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-2553.14375807524	
910	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-2820.40021637798	
910	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-3083.35189430371	
910	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-3342.06350843437	
910	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-3596.59456636009	
910	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-3846.99994574414	
910	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-4093.3304433053	
910	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-4335.63316086645	
910	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-4573.95192842759	
910	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-4808.32761598873	
910	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-5038.79842354988	
910	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-5265.40012111103	
910	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-5488.16627867217	
910	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-5707.12844243825	
910	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-5922.3163499994	
910	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-6133.75802120635	
910	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-6341.4799387675	
910	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-6545.50715670566	
910	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-6745.8633942668	
910	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-6942.57117182795	
910	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-7135.6518593891	
910	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-7325.12578695024	
910	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-7511.01228451139	
910	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-7693.32977827746	
910	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-7872.09583583861	
910	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-8047.32722339976	
910	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-8219.03997460671	
910	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-8387.24939216786	
910	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-8551.97011972901	
910	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-8713.21619729015	
910	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-8871.0010548513	
910	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-9025.33758241245	
910	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-9176.23813655553	
910	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-9323.71457411668	
910	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-9467.77829167784	
910	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-9608.44023923897	
910	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-9745.71093044593	
910	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-9879.60047800708	
910	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-10010.1186155682	
910	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-10137.2747131294	
910	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-10261.0777806905	
910	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-10381.5364982517	
910	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-10498.6592420177	
910	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-10612.4540595789	
910	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-10722.92871714	
910	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-10830.0907047012	
910	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-10933.9472322623	
910	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-11034.5052638463	
910	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-11131.7714914074	
910	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-11225.7523889686	
910	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-11316.4542065297	
910	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-11403.8829340909	
910	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-11488.044387857	
910	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-11568.9441554181	
910	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-11646.5876329793	
910	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-11720.9800005404	
910	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-11792.1262781015	
910	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-11860.0312793085	
910	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-11924.6996568696	
910	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-11986.1358744308	
910	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-12044.3442519919	
910	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-12099.3289195531	
910	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-12151.0938536962	
910	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-12199.6428912573	
910	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-12244.9796988185	
910	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-12287.1078063796	
910	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-12326.0305939408	
910	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-12361.7513015019	
910	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-12394.2730127089	
910	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-12423.59870027	
910	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-12449.7311878312	
910	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-12472.6731553923	
910	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-12492.4271791584	
910	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-12508.9956767195	
910	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-12522.3809742807	
910	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-12532.5852418418	
910	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-12539.610529403	
910	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-12543.4587773411	
910	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12544.1317985481	
