T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895	-4022.99169215961		
370	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-4192.4917682193		
370	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-4360.31605353412		
370	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-4526.45205968292		
370	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-4690.88545510072		
370	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-4853.60042050465		
370	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-5014.5798163584		
370	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-5173.80545187916		
370	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-5331.2581782339		
370	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-5486.91809375466		
370	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-5640.76464002028		
370	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-5792.77672460048		
370	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-5942.9328108661		
370	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-6091.21100638686		
370	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-6237.58913199673		
370	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-6382.04480826236		
370	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-6524.55548284255		
370	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-6665.09849910817		
370	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-6803.65116462893		
370	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-6940.19074098367		
370	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-7074.69453650443		
370	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-7207.13992277005		
370	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-7337.50432735025		
370	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-7465.765332871		
370	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-7591.90063913663		
370	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-7715.8881347465		
370	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-7837.70587101212		
370	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-7957.33213559232		
370	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-8074.74542185794		
370	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-8189.9244673787		
370	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-8302.84827298857		
370	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-8413.4961192542		
370	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-8521.84755477496		
370	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-8627.88244010001		
370	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-8731.58093562077		
370	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-8832.9235118864		
370	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-8931.89098749627		
370	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-9028.46450376189		
370	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-9122.62554937177		
370	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-9214.35597386284		
370	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-9303.63796012847		
370	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-9390.45409573834		
370	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-9474.78730200397		
370	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-9556.62089752472		
370	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-9635.93859284978		
370	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-9712.72445837054		
370	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-9786.96297463617		
370	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-9858.63902024604		
370	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-9927.7378657668		
370	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-9994.24519212154		
370	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-10058.1470666126		
370	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-10119.4300028782		
370	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-10178.0808884881		
370	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-10234.0870547537		
370	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-10287.4362402745		
370	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-10338.1165958844		
370	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-10386.1167011203		
370	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-10431.4255667302		
370	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-10474.0326329958		
370	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-10513.9277385166		
370	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-10551.1011848713		
370	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-10585.5436793624		
370	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-10617.246395628		
370	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-10646.2008912379		
370	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-10672.3992167586		
370	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-10695.8338130243		
370	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-10716.4975886341		
370	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-10734.3838638701		
370	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-10749.48644948		
370	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-10761.7995357456		
370	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-10771.3178012663		
370	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-10778.0363576211		
370	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-10781.9507631418		
370	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-10783.0570276329		
370	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-10781.3515839876		
370	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-10776.8313595084		
370	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-10769.493705774		
370	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-10759.3364313839		
370	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-10746.3577866198		
370	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-10730.5565022297		
										
370	LIQUID	0	0	100	0	0	100		5514.7929723832	
370	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		5175.52077501482	
370	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4858.53006789483	
370	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		4551.84960549288	
370	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		4252.93292839754	
370	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3960.56940705599	
370	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		3674.04503096065	
370	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		3392.88721050722	
370	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		3116.7593714208	
370	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		2845.40926307033	
370	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		2578.64055771986	
370	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		2316.29593553047	
370	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		2058.24638318	
370	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		1804.38406606684	
370	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		1554.61743075202	
370	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		1308.86768969233	
370	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		1067.06627018543	
370	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		829.152883870605	
370	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		595.074066721803	
370	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		364.782034406981	
370	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		138.233786244324	
370	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-84.6096161596124	
370	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-303.783630219299	
370	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-519.320707534123	
370	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-731.250686682924	
370	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-939.601121100716	
370	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-1144.39755550465	
370	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-1345.6637543584	
370	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-1543.42190487916	
370	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-1737.6927822339	
370	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-1928.49589775466	
370	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-2115.84962802029	
370	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-2299.77131460048	
370	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-2480.2773908661	
370	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-2657.38340638686	
370	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-2831.10418199673	
370	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-3001.45380826236	
370	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-3168.44573284255	
370	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-3332.09281910817	
370	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-3492.40738462893	
370	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-3649.40122098367	
370	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-3803.08569650443	
370	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-3953.47170277005	
370	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-4100.56975735025	
370	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-4244.389992871	
370	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-4384.94221913663	
370	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-4522.2358747465	
370	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-4656.28014101213	
370	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-4787.08389559232	
370	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-4914.65575185794	
370	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-5039.0040673787	
370	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-5160.13699298857	
370	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-5278.0624192542	
370	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-5392.78805477496	
370	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-5504.32140010001	
370	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-5612.66978562077	
370	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-5717.8403618864	
370	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-5819.84008749627	
370	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-5918.67580376189	
370	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-6014.35417937177	
370	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-6106.88174386284	
370	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-6196.26489012847	
370	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-6282.50990573834	
370	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-6365.62291200397	
370	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-6445.60996752473	
370	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-6522.47697284978	
370	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-6596.22974837054	
370	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-6666.87400463616	
370	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-6734.41537024604	
370	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-6798.8593557668	
370	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-6860.21141212154	
370	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-6918.47686661261	
370	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-6973.66101287824	
370	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-7025.76901848811	
370	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-7074.80601475373	
370	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-7120.77703027449	
370	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-7163.68704588437	
370	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-7203.54097112031	
370	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-7240.34363673018	
370	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-7274.09982299581	
370	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-7304.81423851657	
370	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-7332.4915548713	
370	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-7357.13635936238	
370	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-7378.75321562801	
370	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-7397.34660123788	
370	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-7412.92096675864	
370	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-7425.48070302426	
370	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-7435.03013863414	
370	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-7441.57358387008	
370	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-7445.11528947995	
370	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-7445.65945574558	
370	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-7443.21023126633	
370	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-7437.77174762107	
370	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-7429.34808314183	
370	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-7417.94325763291	
370	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-7403.56127398765	
370	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-7386.20608950841	
370	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-7365.88161577403	
370	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-7342.5917313839	
370	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-7316.34028661985	
370	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-7287.13107222972	
