T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-10016.4605447983	
710	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-10052.214990126	
710	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-10084.5125779758	
710	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-10113.3572733035	
710	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-10138.7528811533	
710	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-10160.7030967372	
710	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-10179.211494587	
710	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-10194.2815201708	
710	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-10205.9165367399	
710	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-10214.1197433484	
710	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-10218.8942499174	
710	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-10220.2430765259	
710	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-10218.1690930949	
710	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-10212.6750997034	
710	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-10203.7637562724	
710	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-10191.4376528809	
710	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-10175.6992520114	
710	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-10156.5509060584	
710	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-10133.9948951889	
710	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-10108.0333792359	
710	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-10078.6684183664	
