T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-6617.1391653654	
1360	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-6894.48555822109	
1360	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-7167.31930468188	
1360	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-7435.70643753756	
1360	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-7699.70835330678	
1360	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-7959.38230616246	
1360	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-8214.78174193167	
1360	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-8465.95668478735	
1360	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-8712.95401124815	
1360	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-8955.81773410384	
1360	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-9194.58921987303	
1360	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-9429.30740272871	
1360	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-9660.00900158379	
1360	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-9886.72866443948	
1360	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-10109.4991009003	
1360	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-10328.351283756	
1360	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-10543.3144795252	
1360	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-10754.4164823809	
1360	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-10961.6835881501	
1360	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-11165.1407810057	
1360	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-11364.8117767749	
1360	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-11560.7191203222	
1360	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-11752.8842160914	
1360	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-11941.3274689471	
1360	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-12126.0682547163	
1360	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-12307.125057572	
1360	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-12484.5154433412	
1360	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-12658.2561968885	
1360	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-12828.3632626577	
1360	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-12994.8518755134	
1360	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-13157.7365312826	
1360	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-13317.0310841383	
1360	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-13472.7486999075	
1360	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-13624.9019834547	
1360	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-13773.5028992239	
1360	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-13918.5629020796	
1360	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-14060.0928778488	
1360	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-14198.1032107045	
1360	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-14332.6037864737	
1360	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-14463.604040021	
1360	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-14591.1129157902	
1360	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-14715.1389586459	
1360	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-14835.6902644151	
1360	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-14952.7745572708	
1360	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-15066.39912304	
1360	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-15176.5709258957	
1360	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-15283.2965023565	
1360	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-15386.5821052121	
1360	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-15486.4335809814	
1360	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-15582.856483837	
1360	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-15675.8560296062	
1360	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-15765.4371324619	
1360	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-15851.6043889227	
1360	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-15934.3621017784	
1360	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-16013.7142775476	
1360	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-16089.6646704033	
1360	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-16162.2167161725	
1360	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-16231.3736090282	
1360	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-16297.138265489	
1360	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-16359.5133583447	
1360	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-16418.5012748055	
1360	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-16474.1041842032	
1360	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-16526.3240034303	
1360	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-16575.1624028281	
1360	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-16620.6208020552	
1360	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-16662.700411453	
1360	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-16701.4021806801	
1360	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-16736.7268500779	
1360	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-16768.674929305	
1360	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-16797.2467056186	
1360	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-16822.4422079299	
1360	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-16844.2613042435	
1360	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-16862.7035865548	
1360	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-16877.7684728684	
