T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-5784.3560216148		
1160	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-5999.61318913251		
1160	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-6211.42999719561		
1160	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-6419.87934471332		
1160	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-6625.02683667177		
1160	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6826.93164418948		
1160	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-7025.64729385197		
1160	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-7221.22232083349		
1160	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-7413.70080781501		
1160	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-7603.12290479653		
1160	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7789.52521177805		
1160	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7972.94117875957		
1160	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-8153.40137574109		
1160	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-8330.93380272261		
1160	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-8505.56415414487		
1160	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-8677.31602112638		
1160	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8846.21104346984		
1160	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-9012.26914045137		
1160	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-9175.50865797827		
1160	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-9335.94648495979		
1160	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-9493.59819194131		
1160	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-9648.47813892282		
1160	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-9800.59956590435		
1160	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9949.97472288586		
1160	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-10096.6149143081		
1160	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10240.5306012896		
1160	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-10381.7314582712		
1160	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-10520.2264206146		
1160	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-10656.0237875961		
1160	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-10789.1312445777		
1160	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-10919.5559015592		
1160	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-11047.3043885407		
1160	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-11172.3828155222		
1160	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-11294.7969074899		
1160	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-11414.5519744714		
1160	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-11531.6529514529		
1160	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-11646.1044584344		
1160	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-11757.9108107779		
1160	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-11867.0760077594		
1160	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-11973.6038547409		
1160	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-12077.4978817224		
1160	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-12178.761428704		
1160	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-12277.3976456855		
1160	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-12373.4095071077		
1160	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-12466.7998340893		
1160	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-12557.5713210708		
1160	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-12645.7265280523		
1160	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-12731.2679050338		
1160	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-12814.1978379226		
1160	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-12894.5185949042		
1160	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-12972.2324018857		
1160	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-13047.3413988672		
1160	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-13119.8476958487		
1160	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-13189.753377271		
1160	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-13257.0604742525		
1160	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-13321.771021234		
1160	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-13383.8870182155		
1160	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-13443.4104651971		
1160	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-13500.3433775405		
1160	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-13554.6877745221		
1160	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-13606.4456715036		
1160	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-13655.6191484851		
1160	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-13702.2102754666		
1160	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-13746.2211574342		
1160	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-13787.6539644158		
1160	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-13826.5108813973		
1160	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-13862.7941583788		
1160	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-13896.5060753603		
1160	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-13927.6489823418		
1160	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-13956.2252946853		
1160	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-13982.2374516668		
1160	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-14005.6880086483		
1160	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-14026.5795356298		
1160	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-14044.9147070521		
1160	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-14060.6962640336		
1160	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-14073.9270210152		
1160	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-14084.6098579967		
1160	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-14092.7477349782		
1160	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-14098.3436925051		
1160	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14101.4008748486		
										
1160	LIQUID	0	0	100	0	0	100		4114.56933514785	
1160	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		3586.63737759195	
1160	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		3124.63963011151	
1160	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		2689.08315248563	
1160	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		2271.57419491339	
1160	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		1868.12689295493	
1160	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		1476.39410538268	
1160	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		1094.82534781042	
1160	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		722.31895029272	
1160	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		358.051552720462	
1160	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1.38429514821473	
1160	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-348.192891996929	
1160	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-691.096699514637	
1160	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-1027.67386703235	
1160	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-1358.21742455006	
1160	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-1682.97820650852	
1160	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-2002.17337402623	
1160	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-2315.99269154394	
1160	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-2624.60339906165	
1160	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-2928.15394657938	
1160	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-3226.77700409708	
1160	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-3520.5917916148	
1160	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-3809.70602913251	
1160	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-4094.2174971956	
1160	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-4374.21531471332	
1160	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-4649.78104667177	
1160	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-4920.98960418948	
1160	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-5187.91000385198	
1160	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-5450.6060208335	
1160	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-5709.13675781502	
1160	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-5963.55711479653	
1160	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-6213.91823177804	
1160	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-6460.26779875957	
1160	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-6702.65045574109	
1160	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-6941.10799272261	
1160	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-7175.67965414487	
1160	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-7406.40233112638	
1160	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-7633.31075346984	
1160	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-7856.43766045137	
1160	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-8075.81397797827	
1160	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-8291.46894495979	
1160	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-8503.43022194131	
1160	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-8711.72403892282	
1160	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-8916.37526590435	
1160	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-9117.40751288586	
1160	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-9314.84322430813	
1160	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-9508.70375128963	
1160	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-9699.00940827117	
1160	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-9885.77957061463	
1160	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-10069.0326775961	
1160	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-10248.7863445777	
1160	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-10425.0573715592	
1160	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-10597.8618185407	
1160	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-10767.2150255222	
1160	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-10933.1316374899	
1160	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-11095.6256944714	
1160	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-11254.7106214529	
1160	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-11410.3992584344	
1160	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-11562.7039107779	
1160	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-11711.6363277594	
1160	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-11857.2078247409	
1160	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-11999.4292017224	
1160	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-12138.310818704	
1160	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-12273.8626056855	
1160	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-12406.0940771077	
1160	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-12535.0143640892	
1160	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-12660.6322110708	
1160	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-12782.9559980523	
1160	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-12901.9937550338	
1160	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-13017.7531779227	
1160	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-13130.2416549042	
1160	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-13239.4662318857	
1160	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-13345.4336788672	
1160	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-13448.1504858487	
1160	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-13547.622827271	
1160	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-13643.8566442525	
1160	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-13736.857601234	
1160	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-13826.6310982155	
1160	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-13913.1823051971	
1160	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-13996.5161475405	
1160	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-14076.637324522	
1160	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-14153.5502915036	
1160	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-14227.2593084851	
1160	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-14297.7684054666	
1160	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-14365.0814074342	
1160	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-14429.2019344158	
1160	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-14490.1334213973	
1160	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-14547.8790783788	
1160	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-14602.4419653603	
1160	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-14653.8249123418	
1160	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-14702.0305946853	
1160	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-14747.0614916668	
1160	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-14788.9199186483	
1160	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-14827.6080056299	
1160	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-14863.1277170521	
1160	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-14895.4808440336	
1160	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-14924.6690110152	
1160	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-14950.6936879967	
1160	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-14973.5561649782	
1160	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-14993.2575625051	
1160	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-15009.7988848486	
