T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786	-4892.27916890419		
760	BCC_A2	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792	-5082.61423901667		
760	BCC_A2	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245	-5271.09747885245		
760	BCC_A2	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002	-5457.74866179211		
760	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-5642.58414190458		
760	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-5825.61727174035		
760	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-6006.85873221505		
760	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-6186.31690185129		
760	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-6363.99809177258		
760	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-6539.90677169386		
760	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-6714.04581161515		
760	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-6886.41661125139		
760	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-7057.01930117268		
760	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-7225.85285109397		
760	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-7392.9151907302		
760	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-7558.20335341855		
760	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-7721.71352333984		
760	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-7883.44116297608		
760	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-8043.38106289737		
760	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-8201.52744564583		
760	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-8357.87397556713		
760	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-8512.41386520336		
760	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-8665.13991512465		
760	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-8816.04453504593		
760	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-8965.11982468217		
760	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-9112.35758460345		
760	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-9257.74937452475		
760	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-9401.28650416098		
760	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-9542.96013408227		
760	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-9682.76122400356		
760	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-9820.68061669191		
760	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-9956.70903632815		
760	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-10090.8371162494		
760	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-10223.0554161707		
760	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-10353.354445807		
760	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-10481.7246685554		
760	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-10608.1565484767		
760	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-10732.640518398		
760	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-10855.1670280342		
760	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-10975.7265779555		
760	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-11094.3096578768		
760	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-11210.906837513		
760	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-11325.5087174343		
760	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-11438.1059773556		
760	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-11548.6893869919		
760	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-11657.2497596802		
760	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-11763.7780496015		
760	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-11868.2652595228		
760	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-11970.702549159		
760	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-12071.0811590803		
760	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-12169.3924690016		
760	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-12265.627961465		
760	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-12359.7792813863		
760	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-12451.8381813076		
760	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-12541.7965709438		
760	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-12629.6465308651		
760	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-12715.3802407864		
760	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-12798.9900807077		
760	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-12880.4685803439		
760	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-12959.8084130323		
760	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-13037.0024529536		
760	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-13112.0437125898		
760	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-13184.9254025111		
760	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-13255.6409024324		
760	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-13324.1837723537		
760	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-13390.5477619899		
760	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-13454.7267819112		
760	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-13516.7149718325		
760	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-13576.5066242959		
760	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-13634.0962442172		
760	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-13689.4785241385		
760	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-13742.6483637747		
760	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-13793.600853696		
760	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-13842.3312836173		
760	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-13888.8351563056		
760	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-13933.1081559419		
760	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-13975.1461958632		
760	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-14014.9453857845		
760	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14052.5020554207		
										
760	LIQUID	0	0	100	0	0	100		5127.70817448909	
760	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		4729.14020445961	
760	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		4368.3071744273	
760	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		4023.15283442835	
760	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		3688.98768431588	
760	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		3363.5837744801	
760	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		3045.62821436762	
760	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		2734.25301425514	
760	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		2428.84082441937	
760	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		2128.92968147972	
760	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		1834.16067136723	
760	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		1544.24680153147	
760	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		1258.95321141898	
760	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		978.0840913065	
760	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		701.473651194028	
760	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		428.979621329745	
760	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		160.478571217271	
760	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-104.137648895208	
760	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-364.964608730985	
760	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-622.087398843461	
760	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-875.582288955942	
760	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-1125.51804879171	
760	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-1371.95701890419	
760	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-1614.95600901667	
760	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-1854.56698885244	
760	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-2090.83769179211	
760	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-2323.81218190458	
760	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-2553.53118174035	
760	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-2780.03254221506	
760	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-3003.35146185129	
760	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-3223.52084177258	
760	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-3440.57145169386	
760	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-3654.53215161516	
760	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-3865.43010125139	
760	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-4073.29088117268	
760	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-4278.13864109397	
760	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-4479.9962207302	
760	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-4678.88527341856	
760	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-4874.82632333985	
760	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-5067.83889297608	
760	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-5257.94158289737	
760	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-5445.15210564583	
760	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-5629.48736556713	
760	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-5810.96353520336	
760	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-5989.59607512465	
760	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-6165.39980504593	
760	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-6338.38893468217	
760	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-6508.57711460346	
760	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-6675.97744452475	
760	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-6840.60253416098	
760	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-7002.46454408227	
760	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-7161.57515400356	
760	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-7317.94567669191	
760	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-7471.58697632814	
760	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-7622.50958624944	
760	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-7770.72368617072	
760	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-7916.23911580696	
760	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-8059.06538855543	
760	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-8199.21174847672	
760	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-8336.687118398	
760	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-8471.50018803424	
760	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-8603.65937795553	
760	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-8733.17284787682	
760	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-8860.04854751305	
760	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-8984.29418743434	
760	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-9105.91727735563	
760	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-9224.92511699187	
760	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-9341.32481968022	
760	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-9455.12328960151	
760	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-9566.3272895228	
760	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-9674.94336915903	
760	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-9780.97795908032	
760	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-9884.43728900161	
760	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-9985.32746146502	
760	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-10083.6544213863	
760	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-10179.4239813076	
760	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-10272.6418109438	
760	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-10363.3134508651	
760	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-10451.4443307864	
760	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-10537.0397307077	
760	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-10620.1048203439	
760	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-10700.6446730323	
760	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-10778.6642429536	
760	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-10854.1683525898	
760	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-10927.1617625111	
760	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-10997.6490924324	
760	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-11065.6349023537	
760	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-11131.1236219899	
760	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-11194.1196119112	
760	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-11254.6271418325	
760	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-11312.6503842959	
760	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-11368.1934242172	
760	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-11421.2602741385	
760	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-11471.8548537747	
760	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-11519.981033696	
760	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-11565.6425536173	
760	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-11608.8431363056	
760	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-11649.5863859419	
760	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-11687.8758658632	
760	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-11723.7150457845	
760	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-11757.1073354207	
