T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-4352.66077453328		
630	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-4540.98532504576		
630	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-4727.38966761233		
630	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-4911.8906301789		
630	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-5094.50119090094		
630	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-5275.2309734675		
630	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-5454.08671397999		
630	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-5631.07262738241		
630	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-5806.19068932031		
630	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-5979.44099920412		
630	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-6150.82193114202		
630	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-6320.33038312139		
630	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-6487.9619250593		
630	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-6653.71099699719		
630	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-6817.57099897657		
630	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-6979.53445091447		
630	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-7139.59307079828		
630	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-7297.73789483174		
630	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-7453.95934655772		
630	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-7608.24729644153		
630	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-7760.59117047499		
630	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-7910.9799703588		
630	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-8059.4023822967		
630	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-8205.84676633017		
630	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-8350.30121621398		
630	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-8492.75364815188		
630	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-8633.1917780357		
630	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-8771.60318206915		
630	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-8907.97533379513		
630	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-9042.29562367894		
630	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-9174.5513877124		
630	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-9304.72992759621		
630	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-9432.81854953411		
630	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-9558.80455151348		
630	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-9682.67527345139		
630	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-9804.41811538929		
630	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-9924.02051736866		
630	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-10041.4700193066		
630	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-10156.7542591904		
630	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-10269.8609630119		
630	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-10380.7779949498		
630	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-10489.4933448336		
630	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-10595.9951388671		
630	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-10700.2716587509		
630	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-10802.3113506888		
630	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-10902.1028226267		
630	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-10999.6348746061		
630	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-11094.896466544		
630	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-11187.8767764278		
630	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-11278.5651704612		
630	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-11366.9512221872		
630	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-11453.024702071		
630	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-11536.7756361045		
630	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-11618.1942259883		
630	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-11697.2709379262		
630	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-11773.9964319597		
630	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-11848.3616418435		
630	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-11920.3577237814		
630	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-11989.9760757608		
630	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-12057.2083476987		
630	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-12122.0464294246		
630	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-12184.482491404		
630	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-12244.5089433419		
630	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-12302.1184432257		
630	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-12357.3039451636		
630	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-12410.0586391971		
630	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-12460.3759890809		
630	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-12508.2497510188		
630	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-12553.6739229982		
630	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-12596.6427949361		
630	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-12637.1509448199		
630	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-12675.1931986414		
630	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-12710.7646905793		
630	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-12743.8608104631		
630	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-12774.4772744966		
630	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-12802.6100343804		
630	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-12828.2553563183		
630	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-12851.4098003518		
630	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-12872.0702002356		
630	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-12890.2336821735		
630	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12905.8976741528		
										
630	LIQUID	0	0	100	0	0	100		5313.8065605702	
630	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		4927.5884679808	
630	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4575.02629747067	
630	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4236.79443498817	
630	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		3908.78363428732	
630	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3589.04135174194	
630	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3276.41686919657	
630	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		2970.14923870528	
630	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		2669.6971161599	
630	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2374.65530564742	
630	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		2084.70893289249	
630	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		1799.60607034712	
630	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		1519.14053985582	
630	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		1243.14032731045	
630	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		971.459746819161	
630	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		703.973704273787	
630	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		440.573621728407	
630	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		181.164311027569	
630	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-74.3384214542275	
630	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-326.009551966708	
630	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-573.916354533281	
630	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-818.119515045761	
630	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-1058.67411761233	
630	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-1295.6303401789	
630	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-1529.03418090094	
630	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-1758.9279134675	
630	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-1985.35057397999	
630	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-2208.33830738241	
630	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-2427.92470932031	
630	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-2644.14106920412	
630	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-2857.01665114202	
630	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-3066.57887312139	
630	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-3272.8534750593	
630	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-3475.8647069972	
630	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-3675.63540897657	
630	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-3872.18721091447	
630	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-4065.54056079828	
630	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-4255.71488483174	
630	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-4442.72863655772	
630	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-4626.59936644153	
630	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-4807.34382047499	
630	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-4984.9779603588	
630	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-5159.5170822967	
630	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-5330.97578633017	
630	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-5499.36808621398	
630	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-5664.70741815188	
630	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-5827.00669803569	
630	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-5986.27833206915	
630	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-6142.53426379513	
630	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-6295.78599367894	
630	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-6446.0446377124	
630	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-6593.32089759621	
630	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-6737.62512953411	
630	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-6878.96732151348	
630	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-7017.35717345139	
630	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-7152.80403538929	
630	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-7285.31701736866	
630	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-7414.90489930656	
630	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-7541.57623919037	
630	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-7665.33933301191	
630	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-7786.20224494981	
630	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-7904.17281483362	
630	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-8019.25865886708	
630	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-8131.46718875089	
630	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-8240.8056406888	
630	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-8347.2810426267	
630	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-8450.90025460607	
630	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-8551.66996654397	
630	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-8649.59670642778	
630	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-8744.68684046124	
630	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-8836.94658218722	
630	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-8926.38200207103	
630	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-9012.99904610449	
630	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-9096.8034959883	
630	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-9177.80104792621	
630	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-9255.99723195967	
630	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-9331.39747184348	
630	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-9404.00710378138	
630	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-9473.83130576075	
630	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-9540.87517769865	
630	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-9605.14371942462	
630	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-9666.641801404	
630	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-9725.3742333419	
630	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-9781.34569322571	
630	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-9834.56079516361	
630	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-9885.02405919707	
630	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-9932.73989908089	
630	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-9977.71266101878	
630	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-10019.9466129982	
630	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-10059.4459349361	
630	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-10096.2147148199	
630	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-10130.2569986414	
630	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-10161.5767305793	
630	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-10190.1777804631	
630	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-10216.0639744966	
630	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-10239.2390443804	
630	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-10259.7066463183	
630	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-10277.4704103518	
630	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-10292.5338502356	
630	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-10304.9004521735	
630	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-10314.5736241528	
