T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-7820.8326511506		
350	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-7958.3840889061		
350	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-8094.29693643832		
350	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-8228.54912419383		
350	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-8361.11874194933		
350	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-8491.98407044705		
350	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-8621.12356723706		
350	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-8748.51591565347		
350	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-8874.14000349027		
350	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-8997.97494190669		
350	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-9120.0000896622		
350	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-9240.19501719441		
350	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-9358.53958494992		
350	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-9475.01388336633		
350	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-9589.59826120314		
350	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-9702.27335865406		
350	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-9813.02008640956		
350	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-9921.81962482598		
350	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-10028.6534426628		
350	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10133.5033110792		
350	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-10236.3512778692		
350	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-10337.1796963669		
350	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-10435.9712441224		
350	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-10532.7088725388		
350	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-10627.3758594101		
350	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-10719.9557878266		
350	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-10810.4325555821		
350	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-10898.7903940798		
350	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-10985.0138418353		
350	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-11069.0877592862		
350	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-11150.997317123		
350	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-11230.7280555394		
350	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-11308.2657932949		
350	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-11383.5967008271		
350	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-11456.7072885827		
350	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-11527.5843869991		
350	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-11596.2151548359		
350	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-11662.5871032523		
350	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-11726.6880600423		
350	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-11788.50619854		
350	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-11848.0300262955		
350	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-11905.2484047119		
350	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-11960.1504915832		
350	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-12012.7258499997		
350	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-12062.9643177552		
350	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-12110.8561162529		
350	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-12156.3917940084		
350	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-12199.5622314593		
350	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-12240.3586792961		
350	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-12278.7727177125		
350	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-12314.796245468		
350	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-12348.4215530002		
350	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-12379.6412507557		
350	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-12408.4482985113		
350	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12434.835997009		
										
350	LIQUID	0	0	100	0	0	100		5524.66334736809	
350	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		5208.07105679817	
350	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4910.24611256815	
350	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4621.14332103684	
350	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4338.62492478751	
350	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		4061.67394020071	
350	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3789.69005294488	
350	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3522.27550445463	
350	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		3259.14665920693	
350	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		3000.09063662013	
350	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2744.9414763643	
350	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		2493.5659527775	
350	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		2245.85459162634	
350	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		2001.71569503955	
350	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1761.07122478371	
350	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		1523.85386519692	
350	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		1290.00486804576	
350	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		1059.47244445897	
350	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		832.210533203131	
350	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		608.177844616334	
350	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		387.337104368629	
350	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		169.654453878383	
350	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-44.9010443774514	
350	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-256.357796964247	
350	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-464.742018211954	
350	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-670.0779987022	
350	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-872.388339958035	
350	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1071.69414454483	
350	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-1268.01519098564	
350	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-1461.37006276553	
350	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-1651.77628624897	
350	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-1839.25042402073	
350	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-2023.80817743715	
350	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-2205.46445927395	
350	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-2384.23347072487	
350	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-2560.12876348038	
350	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-2733.16329397809	
350	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-2903.3494687336	
350	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-3070.69919815001	
350	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-3235.22392502132	
350	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-3396.93468343774	
350	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-3555.84208119324	
350	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-3711.95637969096	
350	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-3865.28750648096	
350	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-4015.84505489738	
350	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-4163.63833273418	
350	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-4308.6763711506	
350	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-4450.9679489061	
350	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-4590.52158643832	
350	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-4727.34560419383	
350	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-4861.44808194933	
350	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-4992.83691044705	
350	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-5121.51979723706	
350	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-5247.50426565347	
350	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-5370.79768349027	
350	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-5491.40723190669	
350	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-5609.33995966219	
350	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-5724.60278719441	
350	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-5837.20246494992	
350	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-5947.14565336633	
350	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-6054.43885120314	
350	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-6159.08846865406	
350	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-6261.10080640956	
350	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-6360.48204482598	
350	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-6457.23826266278	
350	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-6551.3754610792	
350	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-6642.89953786921	
350	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-6731.81629636692	
350	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-6818.13147412243	
350	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-6901.85070253884	
350	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-6982.97954941015	
350	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-7061.52352782656	
350	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-7137.48803558207	
350	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-7210.87845407978	
350	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-7281.70005183529	
350	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-7349.95805928621	
350	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-7415.65763712301	
350	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-7478.80389553943	
350	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-7539.40189329493	
350	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-7597.45660082715	
350	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-7652.97297858265	
350	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-7705.95590699907	
350	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-7756.41022483587	
350	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-7804.34072325229	
350	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-7849.7521600423	
350	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-7892.64921854001	
350	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-7933.03656629552	
350	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-7970.91881471193	
350	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-8006.30054158324	
350	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-8039.18627999966	
350	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-8069.58051775516	
350	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-8097.48771625287	
350	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-8122.91229400838	
350	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-8145.8586414593	
350	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-8166.3310892961	
350	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-8184.33397771252	
350	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-8199.87156546802	
350	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-8212.94811300024	
350	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-8223.56784075575	
350	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-8231.73492851125	
350	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8237.45352700897	
