T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-6438.87057273867		
380	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-6592.64240378882		
380	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-6744.97821562688		
380	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-6895.8565957073		
380	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-7045.25603754536		
380	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-7193.15498859551		
380	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-7339.53186052669		
380	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-7484.36508051399		
380	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-7627.63310235205		
380	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-7769.31441349532		
380	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-7909.38759533338		
380	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-8047.83131638353		
380	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-8184.62435725186		
380	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-8319.74561830201		
380	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-8453.17415935215		
380	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-8584.88918128334		
380	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-8714.87006127063		
380	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-8843.09636310869		
380	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-8969.54782425197		
380	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-9094.20439609003		
380	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-9217.04625714017		
380	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-9338.0537880085		
380	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-9457.20759905865		
380	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-9574.48854089671		
380	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-9689.87772203999		
380	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-9803.35647281519		
380	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-9914.90640386534		
380	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-10024.5093857034		
380	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-10132.1475468467		
380	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10237.8032886847		
380	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-10341.459298672		
380	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-10443.0985406032		
380	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-10542.7042716534		
380	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-10640.2600234914		
380	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-10735.7496435718		
380	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-10829.1572554099		
380	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-10920.46728646		
380	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-11009.6644783912		
380	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-11096.7338694414		
380	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-11181.6608002166		
380	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-11264.4309213599		
380	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-11345.0302231979		
380	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-11423.4449642481		
380	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-11499.6617551164		
380	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-11573.6675061665		
380	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-11645.4494680046		
380	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-11714.9951691479		
380	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-11782.2925209859		
380	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-11847.3296909732		
380	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-11910.0952329044		
380	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-11970.5779839546		
380	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-12028.7671257926		
380	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-12084.652165873		
380	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-12138.2229377111		
380	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-12189.4696087612		
380	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-12238.3826706924		
380	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-12284.9529517426		
380	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-12329.1716125178		
380	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-12371.0301436611		
380	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-12410.5203754991		
380	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-12447.6344565493		
380	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-12482.3648874176		
380	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-12514.7045084677		
380	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-12544.6464695179		
380	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12572.1842914491		
										
380	LIQUID	0	0	100	0	0	100		5509.79762186373	
380	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		5187.28103101668	
380	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4884.88763938265	
380	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4591.71163557811	
380	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4305.43242292282	
380	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		4024.94625005731	
380	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3749.60174239457	
380	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3478.96745063534	
380	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		3212.73582498192	
380	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		2950.6761371164	
380	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2692.60860045366	
380	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		2438.38897158815	
380	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		2187.898788041	
380	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		1941.03889617549	
380	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1697.72496651275	
380	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		1457.88431364724	
380	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		1221.4535521001	
380	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		988.376855234582	
380	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		758.604611571842	
380	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		532.092394706328	
380	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		308.800134052901	
380	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		88.6914692936725	
380	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-128.266788369066	
380	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-342.105080234582	
380	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-552.851468888008	
380	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-760.531924647236	
380	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-965.170587309975	
380	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1166.78996717549	
380	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-1365.41113604149	
380	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-1561.05387211958	
380	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-1753.73680093203	
380	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-1943.4775060008	
380	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-2130.29262783886	
380	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-2314.19796898213	
380	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-2495.20853975734	
380	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-2673.33865080749	
380	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-2848.60196273867	
380	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-3021.01155378882	
380	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-3190.57995562688	
380	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-3357.3191757073	
380	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-3521.24080754536	
380	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-3682.35595859551	
380	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-3840.67537052669	
380	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-3996.20942051399	
380	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-4148.96812235205	
380	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-4298.96118349532	
380	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-4446.19799533338	
380	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-4590.68769638353	
380	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-4732.43914725186	
380	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-4871.46094830201	
380	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-5007.76148935215	
380	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-5141.34894128334	
380	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-5272.23126127063	
380	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-5400.41621310869	
380	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-5525.91138425196	
380	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-5648.72418609002	
380	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-5768.86187714017	
380	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-5886.3315280085	
380	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-6001.14010905865	
380	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-6113.29441089671	
380	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-6222.80111203998	
380	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-6329.66677281519	
380	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-6433.89780386534	
380	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-6535.5005257034	
380	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-6634.48115684667	
380	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-6730.84576868473	
380	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-6824.60037867202	
380	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-6915.75089060321	
380	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-7004.30312165336	
380	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-7090.26278349142	
380	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-7173.63553357183	
380	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-7254.4269154099	
380	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-7332.64242646004	
380	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-7408.28746839123	
380	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-7481.36737944138	
380	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-7551.88743021658	
380	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-7619.85283135985	
380	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-7685.26870319792	
380	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-7748.14012424807	
380	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-7808.47212511639	
380	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-7866.26964616654	
380	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-7921.5376080046	
380	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-7974.28085914787	
380	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-8024.50418098594	
380	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-8072.21233097323	
380	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-8117.41001290441	
380	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-8160.10186395456	
380	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-8200.29249579262	
380	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-8237.98647587304	
380	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-8273.1882977111	
380	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-8305.90245876125	
380	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-8336.13337069243	
380	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-8363.88544174258	
380	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-8389.16302251779	
380	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-8411.97042366106	
380	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-8432.31192549912	
380	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-8450.19176654927	
380	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-8465.6141474176	
380	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-8478.58325846774	
380	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-8489.10321951789	
380	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8497.17814144908	
