T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894	-5609.8739363166		
1760	BCC_A2	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693	-5835.50342948946		
1760	BCC_A2	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372	-6057.2685216268		
1760	BCC_A2	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786	-6275.30851479965		
1760	BCC_A2	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792	-6489.74970797247		
1760	BCC_A2	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245	-6700.70730010982		
1760	BCC_A2	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002	-6908.28670368815		
1760	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-7112.58489686099		
1760	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-7313.69088899835		
1760	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-7511.68718350958		
1760	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-7706.65037494016		
1760	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-7898.65116738041		
1760	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-8087.75585982064		
1760	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-8274.02615226086		
1760	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-8457.51964369144		
1760	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-8638.29053613168		
1760	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-8816.3895285719		
1760	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-8991.86442000249		
1760	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-9164.76022279785		
1760	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-9335.11911523808		
1760	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-9502.98140666867		
1760	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-9668.3847991089		
1760	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-9831.36530195459		
1760	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-9991.95679439482		
1760	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-10150.1915858254		
1760	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-10306.1003782656		
1760	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-10459.7122707059		
1760	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-10611.0549621364		
1760	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10760.1550545767		
1760	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-10907.0375470169		
1760	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-11051.7265384475		
1760	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-11194.2450308877		
1760	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-11334.614923328		
1760	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-11472.8572261233		
1760	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11608.9918175539		
1760	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11743.0381099941		
1760	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-11875.0144024344		
1760	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-12004.938293865		
1760	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-12132.8265967106		
1760	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-12258.6956891509		
1760	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-12382.5609815911		
1760	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12504.4373730217		
1760	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12624.3391654619		
1760	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12742.2802579021		
1760	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12858.2736493327		
1760	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12972.332141773		
1760	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-13084.4679342132		
1760	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13194.6927256438		
1760	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13303.0177284391		
1760	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13409.4539208794		
1760	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13514.0116133196		
1760	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13616.7008047502		
1760	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13717.5312971904		
1760	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13816.5122896306		
1760	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13913.6525914667		
1760	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-14008.9609839069		
1760	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-14102.4454763472		
1760	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14194.1142677777		
1760	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14283.974860218		
1760	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14372.0345526582		
1760	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14458.3005450984		
1760	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14542.779436529		
1760	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14625.4779393244		
1760	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14706.4021317646		
1760	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14785.5581231952		
1760	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14862.9517156354		
1760	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14938.5883080756		
1760	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-15012.4733005159		
1760	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-15084.6117919465		
1760	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15155.0085843867		
1760	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15223.6683768269		
1760	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15290.595578663		
1760	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15355.7944711032		
1760	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15419.2691635434		
1760	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15481.023454974		
1760	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15541.0611474143		
1760	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15599.3855398545		
1760	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15656.0002426498		
1760	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15710.9081340804		
1760	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15764.1123265207		
1760	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15815.6157189609		
1760	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15865.4208103915		
										
1760	LIQUID	0	0	100	0	0	100		1239.06253826089	
1760	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		679.763145398683	
1760	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		203.915252526407	
1760	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		-239.552840222139	
1760	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		-661.494833394987	
1760	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-1067.06432553234	
1760	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-1459.29541870519	
1760	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-1840.19221187805	
1760	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-2211.17830401537	
1760	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-2573.31740759368	
1760	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-2927.43470076655	
1760	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-3274.18849290386	
1760	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-3614.11678607673	
1760	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-3947.66697924957	
1760	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-4275.21677242243	
1760	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-4597.08956466072	
1760	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-4913.56525783357	
1760	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-5224.88815100642	
1760	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-5531.27334314377	
1760	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-5832.9119363166	
1760	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-6129.97452948947	
1760	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-6422.6140216268	
1760	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-6710.96901479964	
1760	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-6995.16470797248	
1760	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-7275.31540010982	
1760	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-7551.52570368815	
1760	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-7823.891396861	
1760	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-8092.50068899833	
1760	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-8357.43518350959	
1760	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-8618.77027494017	
1760	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-8876.5759673804	
1760	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-9130.91755982063	
1760	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-9381.85565226087	
1760	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-9629.44704369144	
1760	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-9873.74493613168	
1760	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-10114.7991285719	
1760	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-10352.6562200025	
1760	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-10587.3604227979	
1760	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-10818.9531152381	
1760	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-11047.4733066687	
1760	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-11272.9579991089	
1760	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-11495.4421019546	
1760	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-11714.9584943948	
1760	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-11931.5386858254	
1760	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-12145.2122782657	
1760	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-12356.0074707059	
1760	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-12563.9509621365	
1760	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-12769.0683545767	
1760	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-12971.3836470169	
1760	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-13170.9201384475	
1760	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-13367.6996308877	
1760	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-13561.743123328	
1760	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-13753.0706261233	
1760	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-13941.7012175539	
1760	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-14127.6531099941	
1760	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-14310.9438024344	
1760	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-14491.589693865	
1760	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-14669.6068967106	
1760	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-14845.0104891509	
1760	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-15017.8150815911	
1760	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-15188.0345730217	
1760	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-15355.6823654619	
1760	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-15520.7711579021	
1760	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-15683.3131493327	
1760	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-15843.320141773	
1760	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-16000.8031342132	
1760	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-16155.7730256438	
1760	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-16308.2401284391	
1760	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-16458.2142208794	
1760	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-16605.7047133196	
1760	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-16750.7206047502	
1760	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-16893.2706971904	
1760	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-17033.3630896306	
1760	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-17171.0057914667	
1760	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-17306.2064839069	
1760	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-17438.9722763472	
1760	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-17569.3101677777	
1760	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-17697.226760218	
1760	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-17822.7285526582	
1760	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-17945.8213450984	
1760	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-18066.511136529	
1760	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-18184.8032393244	
1760	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-18300.7031317646	
1760	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-18414.2156231952	
1760	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-18525.3456156354	
1760	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-18634.0976080757	
1760	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-18740.4758005159	
1760	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-18844.4843919465	
1760	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-18946.1270843867	
1760	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-19045.4077768269	
1760	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-19142.329678663	
1760	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-19236.8961711032	
1760	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-19329.1101635434	
1760	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-19418.974654974	
1760	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-19506.4923474143	
1760	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-19591.6656398545	
1760	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-19674.4968426498	
1760	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-19754.9881340804	
1760	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-19833.1415265207	
1760	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-19908.9588189609	
1760	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-19982.4415103915	
