T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687	-13737.9923414051		
810	BCC_A2	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385	-13820.6878716758		
810	BCC_A2	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522	-13901.4688919466		
810	BCC_A2	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612	-13980.328639076		
810	BCC_A2	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032	-14057.2605093468		
810	BCC_A2	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693	-14132.2580095238		
810	BCC_A2	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508	-14205.3148297946		
810	BCC_A2	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387	-14276.4247700654		
810	BCC_A2	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243	-14345.5818171947		
810	BCC_A2	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989	-14412.7800974655		
810	BCC_A2	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536	-14478.0138777363		
810	BCC_A2	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798	-14541.2775979133		
810	BCC_A2	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687	-14602.5658481841		
810	BCC_A2	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117	-14661.87338814		
810	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14719.1951252694		
										
810	LIQUID	0	0	100	0	0	100		5037.99993622095	
810	LIQUID	0.01203319804	0.3651221384	99.62284466	0.01596005116	0.4256013641	99.55843858		4649.20291547515	
810	LIQUID	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774		4297.66338786759	
810	LIQUID	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636		3961.45805706083	
810	LIQUID	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334		3635.92564649474	
810	LIQUID	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758		3318.85159876841	
810	LIQUID	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799		3008.93091789756	
810	LIQUID	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346		2705.30079047601	
810	LIQUID	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292		2407.34755960515	
810	LIQUID	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528		2114.6119990359	
810	LIQUID	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944		1826.73734132847	
810	LIQUID	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432		1543.43825044817	
810	LIQUID	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885		1264.48125987263	
810	LIQUID	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195		989.671712165204	
810	LIQUID	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253		718.844741284898	
810	LIQUID	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955		451.858920709357	
810	LIQUID	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191		188.591523001927	
810	LIQUID	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856		-71.0650275736116	
810	LIQUID	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843		-327.205738453918	
810	LIQUID	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047		-579.915236161345	
810	LIQUID	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361		-829.26939673688	
810	LIQUID	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768		-1075.3366044758	
810	LIQUID	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899		-1318.17888501985	
810	LIQUID	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913		-1557.85273590016	
810	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-1794.40987363907	
810	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-2027.89781418312	
810	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-2258.36036506342	
810	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-2485.83809246609	
810	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-2710.36865487025	
810	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-2931.98709514101	
810	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-3150.72617223889	
810	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-3366.61652250966	
810	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-3579.68689278044	
810	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-3789.96432987833	
810	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-3997.4743301491	
810	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-4202.24094032617	
810	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-4404.28694056545	
810	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-4603.63389083621	
810	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-4800.30227796559	
810	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-4994.31156820486	
810	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-5185.68029847564	
810	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-5374.42613865271	
810	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-5560.56597889199	
810	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-5744.11593916276	
810	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-5925.09146626064	
810	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-6103.50736653142	
810	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-6279.37782680218	
810	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-6452.71647694776	
810	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-6623.53641721854	
810	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-6791.85027434791	
810	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-6957.67017458719	
810	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-7121.00784485796	
810	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-7281.87457198734	
810	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-7440.28125527431	
810	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-7596.23844554508	
810	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-7749.75632267445	
810	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-7900.84476291374	
810	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-8049.51332318451	
810	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-8195.7712402824	
810	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-8339.62751055317	
810	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-8481.09084387163	
810	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-8620.16969096951	
810	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-8756.87227124028	
810	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-8891.20655836966	
810	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-9023.18033860894	
810	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-9152.80115887971	
810	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-9280.07637905678	
810	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-9405.01315929606	
810	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-9527.61847956683	
810	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-9647.8991466962	
810	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-9765.86180693549	
810	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-9881.51292720625	
810	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-9994.85882738332	
810	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-10105.9056776226	
810	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-10214.6595078934	
810	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-10321.1262149913	
810	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-10425.311545262	
810	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-10527.2211223914	
810	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-10626.8604756784	
810	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-10724.2349759492	
810	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-10819.3498930785	
810	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-10912.2103833178	
810	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-11002.8215135886	
810	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-11091.188220718	
810	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-11177.3153640049	
810	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-11261.2076842757	
810	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-11342.8698414051	
810	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-11422.3064016758	
810	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-11499.5218319466	
810	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-11574.520539076	
810	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-11647.3068093468	
810	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-11717.8848795238	
810	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-11786.2588997946	
810	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-11852.4329200654	
810	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-11916.4109471947	
810	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-11978.1968974655	
810	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-12037.7946177363	
810	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-12095.2078779133	
810	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-12150.4404081841	
810	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-12203.49582814	
810	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12254.3777352694	
