T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981	-4453.91115522129		
300	BCC_A2	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776	-4620.68889458751		
300	BCC_A2	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122	-4786.63255394743		
300	BCC_A2	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292	-4951.72104131365		
300	BCC_A2	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074	-5115.93264592538		
300	BCC_A2	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484	-5279.24515771246		
300	BCC_A2	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055	-5441.63591032418		
300	BCC_A2	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689	-5603.08190340039		
300	BCC_A2	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289	-5763.55982600581		
300	BCC_A2	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758	-5923.0461377992		
300	BCC_A2	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001	-6081.51712041092		
300	BCC_A2	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921	-6238.94889301634		
300	BCC_A2	0.2964298525	13.49181256	86.21175758	0.3844167264	15.37666905	84.23891422	-6395.31747562806		
300	BCC_A2	0.3044414701	13.85645615	85.83910238	0.3945623394	15.78249358	83.82294408	-6550.59883742145		
300	BCC_A2	0.3124530878	14.22109973	85.46644718	0.4046954183	16.18781673	83.40748785	-6704.76890002687		
300	BCC_A2	0.3204647054	14.58574331	85.09379198	0.4148159862	16.59263945	82.99254456	-6857.80356263859		
300	BCC_A2	0.3284763231	14.9503869	84.72113678	0.4249240663	16.99696265	82.57811328	-7009.67876442567		
300	BCC_A2	0.3364879407	15.31503048	84.34848158	0.4350196817	17.40078727	82.16419305	-7160.3704670374		
300	BCC_A2	0.3444995583	15.67967406	83.97582638	0.4451028555	17.80411422	81.75078293	-7309.85469964912		
300	BCC_A2	0.352511176	16.04431764	83.60317118	0.4551736105	18.20694442	81.33788197	-7458.10757225454		
300	BCC_A2	0.3605227936	16.40896123	83.23051598	0.4652319698	18.60927879	80.92548924	-7605.10528404793		
300	BCC_A2	0.3685344112	16.77360481	82.85786078	0.4752779562	19.01111825	80.51360379	-7750.82415665965		
300	BCC_A2	0.3765460289	17.13824839	82.48520558	0.4853115926	19.4124637	80.1022247	-7895.24064926507		
300	BCC_A2	0.3845576465	17.50289198	82.11255038	0.4953329017	19.81331607	79.69135103	-8038.33133105846		
300	BCC_A2	0.3925692641	17.86753556	81.73989518	0.5053419061	20.21367624	79.28098185	-8180.07295367018		
300	BCC_A2	0.4005808818	18.23217914	81.36723998	0.5153386286	20.61354514	78.87111623	-8320.4424162756		
300	BCC_A2	0.4085924994	18.59682272	80.99458478	0.5253230917	21.01292367	78.46175324	-8459.41681888732		
300	BCC_A2	0.416604117	18.96146631	80.62192958	0.5352953181	21.41181272	78.05289196	-8596.97341068071		
300	BCC_A2	0.4246157347	19.32610989	80.24927438	0.54525533	21.8102132	77.64453147	-8733.08966328613		
300	BCC_A2	0.4326273523	19.69075347	79.87661917	0.5552031501	22.208126	77.23667085	-8867.74324636233		
300	BCC_A2	0.44063897	20.05539706	79.50396397	0.5651388006	22.60555203	76.82930917	-9000.91204814942		
300	BCC_A2	0.4486505876	20.42004064	79.13130877	0.5750623039	23.00249216	76.42244554	-9132.57415076114		
300	BCC_A2	0.4566622052	20.78468422	78.75865357	0.5849736823	23.39894729	76.01607903	-9262.70789337286		
300	BCC_A2	0.4646738229	21.1493278	78.38599837	0.5948729579	23.79491831	75.61020873	-9391.29182597828		
300	BCC_A2	0.4726854405	21.51397139	78.01334317	0.6047601529	24.19040611	75.20483373	-9518.30474777167		
300	BCC_A2	0.4806970581	21.87861497	77.64068797	0.6146352894	24.58541157	74.79995314	-9643.72571038339		
300	BCC_A2	0.4887086758	22.24325855	77.26803277	0.6244983894	24.97993558	74.39556603	-9767.53400298881		
300	BCC_A2	0.4967202934	22.60790214	76.89537757	0.634349475	25.373979	73.99167153	-9889.7091747822		
300	BCC_A2	0.504731911	22.97254572	76.52272237	0.6441885681	25.76754272	73.58826871	-10010.2310373939		
300	BCC_A2	0.5127435287	23.3371893	76.15006717	0.6540156905	26.16062762	73.18535669	-10129.0796499993		
300	BCC_A2	0.5207551463	23.70183288	75.77741197	0.6638308641	26.55323457	72.78293457	-10246.2353726111		
300	BCC_A2	0.5287667639	24.06647647	75.40475677	0.6736341108	26.94536443	72.38100146	-10361.6788144045		
300	BCC_A2	0.5367783816	24.43112005	75.03210157	0.6834254521	27.33701808	71.97955646	-10475.3908670099		
300	BCC_A2	0.5447899992	24.79576363	74.65944637	0.6932049098	27.72819639	71.5785987	-10587.3526996216		
300	BCC_A2	0.5528016168	25.16040722	74.28679117	0.7029725055	28.11890022	71.17812727	-10697.545761415		
300	BCC_A2	0.5608132345	25.5250508	73.91413597	0.7127282608	28.50913043	70.77814131	-10805.9518040204		
300	BCC_A2	0.5688248521	25.88969438	73.54148077	0.7224721971	28.89888789	70.37863992	-10912.5528466321		
300	BCC_A2	0.5768364698	26.25433796	73.16882557	0.7322043361	29.28817344	69.97962222	-11017.3312092375		
300	BCC_A2	0.5848480874	26.61898155	72.79617037	0.7419246989	29.67698796	69.58108734	-11120.2695010309		
300	BCC_A2	0.592859705	26.98362513	72.42351517	0.7516333072	30.06533229	69.18303441	-11221.3506336427		
300	BCC_A2	0.6008713227	27.34826871	72.05085996	0.761330182	30.45320728	68.78546254	-11320.5578067126		
300	BCC_A2	0.6088829403	27.7129123	71.67820476	0.7710153447	30.84061379	68.38837087	-11417.8745185059		
300	BCC_A2	0.6168945579	28.07755588	71.30554956	0.7806888166	31.22755266	67.99175852	-11513.2845711177		
300	BCC_A2	0.6249061756	28.44219946	70.93289436	0.7903506187	31.61402475	67.59562463	-11606.7720737231		
300	BCC_A2	0.6329177932	28.80684304	70.56023916	0.8000007721	32.00003088	67.19996834	-11698.3214263348		
300	BCC_A2	0.6409294108	29.17148663	70.18758396	0.809639298	32.38557192	66.80478878	-11787.9173281282		
300	BCC_A2	0.6489410285	29.53613021	69.81492876	0.8192662172	32.77064869	66.41008509	-11875.5448107336		
300	BCC_A2	0.6569526461	29.90077379	69.44227356	0.8288815509	33.15526204	66.01585641	-11961.1891833453		
300	BCC_A2	0.6649642637	30.26541738	69.06961836	0.8384853198	33.53941279	65.62210189	-12044.8360551387		
300	BCC_A2	0.6729758814	30.63006096	68.69696316	0.8480775448	33.92310179	65.22882066	-12126.4713777441		
300	BCC_A2	0.680987499	30.99470454	68.32430796	0.8576582468	34.30632987	64.83601188	-12206.0813803559		
300	BCC_A2	0.6889991166	31.35934812	67.95165276	0.8672274464	34.68909786	64.4436747	-12283.6525929676		
300	BCC_A2	0.6970107343	31.72399171	67.57899756	0.8767851644	35.07140658	64.05180826	-12359.1718847547		
300	BCC_A2	0.7050223519	32.08863529	67.20634236	0.8863314214	35.45325686	63.66041172	-12432.6263973664		
300	BCC_A2	0.7130339696	32.45327887	66.83368716	0.8958662381	35.83464952	63.26948424	-12504.0035999718		
300	BCC_A2	0.7210455872	32.81792246	66.46103196	0.9053896349	36.2155854	62.87902497	-12573.2912617652		
300	BCC_A2	0.7290572048	33.18256604	66.08837676	0.9149016324	36.5960653	62.48903307	-12640.4774643769		
300	BCC_A2	0.7370688225	33.54720962	65.71572156	0.9244022511	36.97609004	62.0995077	-12705.5505969823		
300	BCC_A2	0.7450804401	33.9118532	65.34306636	0.9338915113	37.35566045	61.71044804	-12768.4993395941		
300	BCC_A2	0.7530920577	34.27649679	64.97041116	0.9433694334	37.73477734	61.32185323	-12829.3127113875		
300	BCC_A2	0.7611036754	34.64114037	64.59775596	0.9528360378	38.11344151	60.93372245	-12887.9800039929		
300	BCC_A2	0.769115293	35.00578395	64.22510075	0.9622913446	38.49165378	60.54605487	-12944.4908270691		
300	BCC_A2	0.7771269106	35.37042753	63.85244555	0.971735374	38.86941496	60.15884966	-12998.8351196808		
300	BCC_A2	0.7851385283	35.73507112	63.47979035	0.9811681464	39.24672586	59.772106	-13051.0030814679		
300	BCC_A2	0.7931501459	36.0997147	63.10713515	0.9905896817	39.62358727	59.38582305	-13100.9852740796		
300	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13148.7725266913		
										
300	LIQUID	0	0	100	0	0	100		5550.37651086935	
300	LIQUID	0.008011617635	0.3646435828	99.6273448	0.01062623669	0.4250494677	99.5643243		5253.05093988897	
300	LIQUID	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943		4971.05652251677	
300	LIQUID	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435		4696.36736044762	
300	LIQUID	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802		4427.27463103145	
300	LIQUID	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941		4162.96487276775	
300	LIQUID	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747		3902.95749250342	
300	LIQUID	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117		3646.93371403972	
300	LIQUID	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948		3394.66593167539	
300	LIQUID	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138		3145.98306331169	
300	LIQUID	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583		2900.75151286552	
300	LIQUID	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182		2658.86383403734	
300	LIQUID	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832		2420.23155567364	
300	LIQUID	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431		2184.78040631183	
300	LIQUID	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879		1952.44702894561	
300	LIQUID	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073		1723.17663157938	
300	LIQUID	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913		1496.92126813763	
300	LIQUID	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298		1273.63854977141	
300	LIQUID	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127		1053.29066540519	
300	LIQUID	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353		835.84361504527	
300	LIQUID	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718		621.266608679047	
300	LIQUID	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279		409.531582312824	
300	LIQUID	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885		200.612806871072	
300	LIQUID	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437		-5.51342349515107	
300	LIQUID	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835		-208.869065855069	
300	LIQUID	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981		-409.474539221292	
300	LIQUID	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776		-607.348910587514	
300	LIQUID	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122		-802.510053947433	
300	LIQUID	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292		-994.974780313654	
300	LIQUID	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074		-1184.75895192538	
300	LIQUID	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484		-1371.87757971246	
300	LIQUID	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055		-1556.34491132418	
300	LIQUID	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689		-1738.17450040039	
300	LIQUID	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289		-1917.37927400581	
300	LIQUID	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758		-2093.9715897992	
300	LIQUID	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001		-2267.96328541092	
300	LIQUID	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921		-2439.36572401634	
300	LIQUID	0.2964298525	13.49181256	86.21175758	0.3844167264	15.37666905	84.23891422		-2608.18983162806	
300	LIQUID	0.3044414701	13.85645615	85.83910238	0.3945623394	15.78249358	83.82294408		-2774.44613242145	
300	LIQUID	0.3124530878	14.22109973	85.46644718	0.4046954183	16.18781673	83.40748785		-2938.14478502687	
300	LIQUID	0.3204647054	14.58574331	85.09379198	0.4148159862	16.59263945	82.99254456		-3099.29560363859	
300	LIQUID	0.3284763231	14.9503869	84.72113678	0.4249240663	16.99696265	82.57811328		-3257.90808742567	
300	LIQUID	0.3364879407	15.31503048	84.34848158	0.4350196817	17.40078727	82.16419305		-3413.9914450374	
300	LIQUID	0.3444995583	15.67967406	83.97582638	0.4451028555	17.80411422	81.75078293		-3567.55461164912	
300	LIQUID	0.352511176	16.04431764	83.60317118	0.4551736105	18.20694442	81.33788197		-3718.60627025454	
300	LIQUID	0.3605227936	16.40896123	83.23051598	0.4652319698	18.60927879	80.92548924		-3867.15486704793	
300	LIQUID	0.3685344112	16.77360481	82.85786078	0.4752779562	19.01111825	80.51360379		-4013.20862865965	
300	LIQUID	0.3765460289	17.13824839	82.48520558	0.4853115926	19.4124637	80.1022247		-4156.77557626507	
300	LIQUID	0.3845576465	17.50289198	82.11255038	0.4953329017	19.81331607	79.69135103		-4297.86353505846	
300	LIQUID	0.3925692641	17.86753556	81.73989518	0.5053419061	20.21367624	79.28098185		-4436.48015367018	
300	LIQUID	0.4005808818	18.23217914	81.36723998	0.5153386286	20.61354514	78.87111623		-4572.6329082756	
300	LIQUID	0.4085924994	18.59682272	80.99458478	0.5253230917	21.01292367	78.46175324		-4706.32911888732	
300	LIQUID	0.416604117	18.96146631	80.62192958	0.5352953181	21.41181272	78.05289196		-4837.57594068071	
300	LIQUID	0.4246157347	19.32610989	80.24927438	0.54525533	21.8102132	77.64453147		-4966.38040328613	
300	LIQUID	0.4326273523	19.69075347	79.87661917	0.5552031501	22.208126	77.23667085		-5092.74939636234	
300	LIQUID	0.44063897	20.05539706	79.50396397	0.5651388006	22.60555203	76.82930917		-5216.68967814942	
300	LIQUID	0.4486505876	20.42004064	79.13130877	0.5750623039	23.00249216	76.42244554		-5338.20789076114	
300	LIQUID	0.4566622052	20.78468422	78.75865357	0.5849736823	23.39894729	76.01607903		-5457.31057337286	
300	LIQUID	0.4646738229	21.1493278	78.38599837	0.5948729579	23.79491831	75.61020873		-5574.00413597828	
300	LIQUID	0.4726854405	21.51397139	78.01334317	0.6047601529	24.19040611	75.20483373		-5688.29488777167	
300	LIQUID	0.4806970581	21.87861497	77.64068797	0.6146352894	24.58541157	74.79995314		-5800.1890703834	
300	LIQUID	0.4887086758	22.24325855	77.26803277	0.6244983894	24.97993558	74.39556603		-5909.69279298881	
300	LIQUID	0.4967202934	22.60790214	76.89537757	0.634349475	25.373979	73.99167153		-6016.8120947822	
300	LIQUID	0.504731911	22.97254572	76.52272237	0.6441885681	25.76754272	73.58826871		-6121.55294739392	
300	LIQUID	0.5127435287	23.3371893	76.15006717	0.6540156905	26.16062762	73.18535669		-6223.92120999934	
300	LIQUID	0.5207551463	23.70183288	75.77741197	0.6638308641	26.55323457	72.78293457		-6323.92268261107	
300	LIQUID	0.5287667639	24.06647647	75.40475677	0.6736341108	26.94536443	72.38100146		-6421.56309440445	
300	LIQUID	0.5367783816	24.43112005	75.03210157	0.6834254521	27.33701808	71.97955646		-6516.84809700987	
300	LIQUID	0.5447899992	24.79576363	74.65944637	0.6932049098	27.72819639	71.5785987		-6609.7832796216	
300	LIQUID	0.5528016168	25.16040722	74.28679117	0.7029725055	28.11890022	71.17812727		-6700.37416141498	
300	LIQUID	0.5608132345	25.5250508	73.91413597	0.7127282608	28.50913043	70.77814131		-6788.6262140204	
300	LIQUID	0.5688248521	25.88969438	73.54148077	0.7224721971	28.89888789	70.37863992		-6874.54482663213	
300	LIQUID	0.5768364698	26.25433796	73.16882557	0.7322043361	29.28817344	69.97962222		-6958.13535923755	
300	LIQUID	0.5848480874	26.61898155	72.79617037	0.7419246989	29.67698796	69.58108734		-7039.40309103093	
300	LIQUID	0.592859705	26.98362513	72.42351517	0.7516333072	30.06533229	69.18303441		-7118.35327364266	
300	LIQUID	0.6008713227	27.34826871	72.05085996	0.761330182	30.45320728	68.78546254		-7194.99108671256	
300	LIQUID	0.6088829403	27.7129123	71.67820476	0.7710153447	30.84061379	68.38837087		-7269.32167850594	
300	LIQUID	0.6168945579	28.07755588	71.30554956	0.7806888166	31.22755266	67.99175852		-7341.35013111767	
300	LIQUID	0.6249061756	28.44219946	70.93289436	0.7903506187	31.61402475	67.59562463		-7411.08149372309	
300	LIQUID	0.6329177932	28.80684304	70.56023916	0.8000007721	32.00003088	67.19996834		-7478.52078633481	
300	LIQUID	0.6409294108	29.17148663	70.18758396	0.809639298	32.38557192	66.80478878		-7543.6729581282	
300	LIQUID	0.6489410285	29.53613021	69.81492876	0.8192662172	32.77064869	66.41008509		-7606.54294073362	
300	LIQUID	0.6569526461	29.90077379	69.44227356	0.8288815509	33.15526204	66.01585641		-7667.13560334534	
300	LIQUID	0.6649642637	30.26541738	69.06961836	0.8384853198	33.53941279	65.62210189		-7725.45580513873	
300	LIQUID	0.6729758814	30.63006096	68.69696316	0.8480775448	33.92310179	65.22882066		-7781.50835774415	
300	LIQUID	0.680987499	30.99470454	68.32430796	0.8576582468	34.30632987	64.83601188		-7835.29802035587	
300	LIQUID	0.6889991166	31.35934812	67.95165276	0.8672274464	34.68909786	64.4436747		-7886.82953296759	
300	LIQUID	0.6970107343	31.72399171	67.57899756	0.8767851644	35.07140658	64.05180826		-7936.10761475468	
300	LIQUID	0.7050223519	32.08863529	67.20634236	0.8863314214	35.45325686	63.66041172		-7983.1369273664	
300	LIQUID	0.7130339696	32.45327887	66.83368716	0.8958662381	35.83464952	63.26948424		-8027.92211997182	
300	LIQUID	0.7210455872	32.81792246	66.46103196	0.9053896349	36.2155854	62.87902497		-8070.4678017652	
300	LIQUID	0.7290572048	33.18256604	66.08837676	0.9149016324	36.5960653	62.48903307		-8110.77854437693	
300	LIQUID	0.7370688225	33.54720962	65.71572156	0.9244022511	36.97609004	62.0995077		-8148.85890698235	
300	LIQUID	0.7450804401	33.9118532	65.34306636	0.9338915113	37.35566045	61.71044804		-8184.71342959407	
300	LIQUID	0.7530920577	34.27649679	64.97041116	0.9433694334	37.73477734	61.32185323		-8218.34658138746	
300	LIQUID	0.7611036754	34.64114037	64.59775596	0.9528360378	38.11344151	60.93372245		-8249.76285399288	
300	LIQUID	0.769115293	35.00578395	64.22510075	0.9622913446	38.49165378	60.54605487		-8278.96667706908	
300	LIQUID	0.7771269106	35.37042753	63.85244555	0.971735374	38.86941496	60.15884966		-8305.96248968081	
300	LIQUID	0.7851385283	35.73507112	63.47979035	0.9811681464	39.24672586	59.772106		-8330.75467146789	
300	LIQUID	0.7931501459	36.0997147	63.10713515	0.9905896817	39.62358727	59.38582305		-8353.34759407961	
300	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-8373.74560669134	
