T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-6243.8895514286		
790	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-6423.08996245774		
790	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-6599.48079077505		
790	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-6773.07500180418		
790	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-6943.88327981867		
790	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-7111.9143308478		
790	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-7277.1750888623		
790	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-7439.67093989142		
790	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-7599.40585820875		
790	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7756.38258923788		
790	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-7910.60279725236		
790	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-8062.0671482815		
790	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-8210.77543336202		
790	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-8356.72671439115		
790	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-8499.91933270847		
790	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-8640.35106373761		
790	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-8778.01913175209		
790	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-8912.92030278123		
790	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-9045.05095079571		
790	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-9174.40709182485		
790	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-9300.98443983934		
790	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-9424.7784911713		
790	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-9545.78446918578		
790	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-9663.99747021493		
790	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-9779.41242822941		
790	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-9892.02418925855		
790	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-10001.827497273		
790	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-10108.817078605		
790	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-10212.9875866195		
790	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-10314.3337176486		
790	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-10412.8501756631		
790	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-10508.5316966922		
790	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-10601.3730647067		
790	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-10691.3691760387		
790	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-10778.5149840532		
790	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-10862.8055750823		
790	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-10944.2361330968		
790	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-11022.8019941259		
790	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-11098.4986321404		
790	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-11171.3216934724		
790	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-11241.2669614869		
790	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-11308.330452516		
790	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-11372.5083005305		
790	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-11433.7969115596		
790	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-11492.1928295741		
790	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-11547.6928606032		
790	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-11600.2939989206		
790	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-11649.9934999497		
790	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-11696.7888079642		
790	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-11740.6776389933		
790	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-11781.6579570078		
790	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-11819.7279480369		
790	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-11854.8860763543		
790	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-11887.1310673834		
790	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-11916.4618853979		
790	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-11942.877796427		
790	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-11966.3783144415		
790	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-11986.9632354706		
790	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-12004.632633788		
790	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-12019.3868648171		
790	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-12031.2265731344		
790	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-12040.1526926494		
790	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-12046.166432178		
790	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-12049.269311693		
790	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-12049.4631212217		
790	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-12046.7499707366		
790	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-12041.1322602653		
790	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-12032.6126697802		
790	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-12021.1942093089		
790	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-12006.8801718522		
790	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-11989.6741583525		
790	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-11969.5800708958		
790	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-11946.6021073961		
790	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-11920.7447999394		
										
790	LIQUID	0	0	100	0	0	100		5075.12111536429	
790	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4615.61388731858	
790	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4204.06582631784	
790	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		3812.49407815477	
790	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3434.95082738875	
790	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3068.6114393137	
790	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		2711.81238822399	
790	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2363.45457017922	
790	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		2022.75690908952	
790	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		1689.13549116589	
790	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		1362.13711983391	
790	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		1041.39987181943	
790	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		726.627941083694	
790	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		417.575113069212	
790	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		114.033182040079	
790	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-184.176145974412	
790	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-477.207317306384	
790	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-765.195365320866	
790	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-1048.25938635	
790	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-1326.50516436448	
790	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-1600.02733510023	
790	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-1868.91096311471	
790	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-2133.23302444668	
790	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-2393.06342246116	
790	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-2648.4659534903	
790	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-2899.49906150479	
790	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-3146.21649253392	
790	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-3388.66780142859	
790	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-3626.89887245774	
790	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-3860.95225077505	
790	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-4090.86753180418	
790	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-4316.68164981867	
790	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-4538.42913084781	
790	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-4756.14228886229	
790	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-4969.85146989143	
790	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-5179.58521820875	
790	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-5385.37040923788	
790	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-5587.23239725236	
790	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-5785.1951382815	
790	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-5979.28130336202	
790	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-6169.51239439115	
790	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-6355.90877270848	
790	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-6538.4898237376	
790	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-6717.27395175209	
790	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-6892.27870278123	
790	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-7063.52076079571	
790	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-7231.01609182484	
790	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-7394.77991983933	
790	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-7554.8267711713	
790	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-7711.17057918578	
790	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-7863.82466021492	
790	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-8012.80176822941	
790	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-8158.11413925855	
790	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-8299.77350727302	
790	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-8437.791138605	
790	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-8572.17783661948	
790	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-8702.94401764862	
790	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-8830.0996556631	
790	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-8953.65436669224	
790	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-9073.61741470671	
790	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-9189.9976960387	
790	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-9302.80379405317	
790	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-9412.04396508231	
790	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-9517.7261830968	
790	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-9619.85813412593	
790	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-9718.44722214042	
790	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-9813.50058347239	
790	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-9905.02511148687	
790	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-9993.02746251601	
790	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-10077.5140605305	
790	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-10158.4910915596	
790	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-10235.9645495741	
790	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-10309.9402006032	
790	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-10380.4236089206	
790	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-10447.4201799497	
790	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-10510.9350779642	
790	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-10570.9733489933	
790	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-10627.5397970078	
790	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-10680.6391180369	
790	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-10730.2757863543	
790	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-10776.4541773834	
790	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-10819.1784453979	
790	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-10858.452656427	
790	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-10894.2806644415	
790	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-10926.6662354706	
790	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-10955.612953788	
790	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-10981.1242848171	
790	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-11003.2035531344	
790	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-11021.8539526494	
790	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-11037.078542178	
790	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-11048.880261693	
790	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-11057.2619112216	
790	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-11062.2261707366	
790	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-11063.7756102653	
790	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-11061.9126597802	
790	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-11056.6396393089	
790	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-11047.9587518522	
790	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-11035.8720783525	
790	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-11020.3815708958	
790	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-11001.4890973961	
790	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-10979.1963799394	
