T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-3792.54393249049	
650	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-3994.10458446469	
650	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-4192.09808449303	
650	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-4386.54635646724	
650	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-4577.47014844145	
650	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-4764.88912824704	
650	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-4948.822000444	
650	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-5129.28655244288	
650	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-5306.2997044171	
650	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-5479.87762639131	
650	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-5650.03574641964	
650	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-5816.78881839385	
650	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-5980.15096819944	
650	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-6140.13574039639	
650	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-6296.7561023706	
650	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-6450.0245421762	
650	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-6599.95303415041	
650	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-6746.55311417874	
650	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-6889.83588615295	
650	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-7029.81204812716	
650	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-7166.49192793276	
650	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-7299.88547012971	
650	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-7430.0023021286	
650	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-7556.85172410281	
650	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-7680.44273629976	
650	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-7800.78401610535	
650	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-7917.88402807957	
650	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-8031.75091005378	
650	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-8142.39259008211	
650	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-8249.81675205632	
650	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-8354.03084186191	
650	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-8455.04210383612	
650	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-8552.85755603307	
650	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-8647.48404583867	
650	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-8738.92821781288	
650	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-8827.19651784121	
650	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-8912.29523981542	
650	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-8994.23050178963	
650	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-9073.00827378852	
650	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-9148.63434598547	
650	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-9221.11437579107	
650	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-9290.45388776528	
650	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-9356.65822973949	
650	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-9419.73265976783	
650	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-9479.68229174203	
650	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-9536.51209154763	
650	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-9590.22693374458	
650	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-9640.83155571879	
650	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-9688.33060552438	
650	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-9732.72858749859	
650	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-9774.02992969554	
650	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-9812.23892950114	
650	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-9847.35981147535	
650	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-9879.39667128094	
650	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-9908.35352567119	
650	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-9934.2343076454	
650	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-9957.04281745099	
650	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-9976.78280964794	
650	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-9993.45792945354	
650	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-10007.0717414277	
650	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-10017.627723402	
650	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-10025.1292634303	
650	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-10029.5796754045	
650	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-10030.9822052101	
650	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-10029.3399971843	
650	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-10024.6561293813	
650	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-10016.9335891869	
650	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10006.1753211611	
