T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-3298.5863542187	
1170	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-3546.92651025154	
1170	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-3792.06472688327	
1170	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-4034.05745728278	
1170	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-4272.95697663271	
1170	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-4508.81181217716	
1170	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-4741.66710203303	
1170	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-4971.56501757747	
1170	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-5198.54495312193	
1170	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-5422.6438529778	
1170	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-5643.89640852225	
1170	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-5862.33526386977	
1170	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-6077.99115935896	
1170	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-6290.89315490342	
1170	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-6501.06868481453	
1170	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-6708.54377030374	
1170	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-6913.34306584818	
1170	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-7115.4899711957	
1170	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-7315.0067366849	
1170	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-7511.91456222934	
1170	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-7706.23360208522	
1170	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-7897.98313762967	
1170	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-8087.18154317411	
1170	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-8273.84638846639	
1170	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-8457.99447401083	
1170	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-8639.64189392196	
1170	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-8818.80407941116	
1170	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-8995.49581495561	
1170	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-9169.73128486673	
1170	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-9341.52413579233	
1170	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-9510.88747133677	
1170	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-9677.83387124789	
1170	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-9842.3754967371	
1170	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-10004.5239922815	
1170	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-10164.2906221374	
1170	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-10321.6862476819	
1170	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-10476.7213086627	
1170	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-10629.4059085186	
1170	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-10779.749794063	
1170	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-10927.7623639742	
1170	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-11073.4527494634	
1170	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-11216.8297150078	
1170	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-11357.9017703553	
1170	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-11496.6771558445	
1170	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-11633.163821389	
1170	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-11767.3694813001	
1170	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-11899.3016067893	
1170	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-12028.9674223337	
1170	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-12156.3739376813	
1170	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-12281.5279531705	
1170	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-12404.4360387149	
1170	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-12525.1045885708	
1170	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-12643.5398141152	
1170	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-12759.7476940263	
1170	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-12873.7340849519	
1170	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-12985.5046404964	
1170	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-13095.0648404075	
1170	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-13202.4200258967	
1170	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-13307.5753814412	
1170	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-13410.5359213523	
1170	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-13511.3065522779	
1170	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-13609.8919878223	
1170	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-13706.2968377334	
1170	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-13800.5255832779	
1170	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-13892.5825688223	
1170	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-13982.4719987335	
1170	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-14070.1979842779	
1170	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-14155.7645196254	
1170	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-14239.1754451699	
1170	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-14320.4345207143	
1170	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-14399.5454006254	
1170	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-14476.5116261699	
1170	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-14551.3366317143	
1170	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-14624.0237470618	
1170	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-14694.5762126063	
1170	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-14762.9971775983	
1170	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-14829.2896775094	
