T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-6486.90691895107		
380	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-6616.2186181075		
380	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-6743.02438541316		
380	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-6867.30182378168		
380	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-6989.02862303123		
380	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-7108.18260139975		
380	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-7224.74173976826		
380	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-7338.68420813678		
380	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-7449.98840623035		
380	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-7558.63298459887		
380	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-7664.59685296738		
380	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-7767.8592513359		
380	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-7868.39969058545		
380	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-7966.19804895397		
380	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-8061.23454625963		
380	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-8153.48977462815		
380	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-8242.94469378458		
380	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-8329.58068215309		
380	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-8413.37952052161		
380	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-8494.32337792039		
380	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-8572.39489707682		
380	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-8647.57714544534		
380	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-8719.85361381386		
380	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-8789.20829218237		
380	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-8855.6256013388		
380	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-8919.09043864446		
380	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-8979.5881971061		
380	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-9037.10473547462		
380	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-9091.62641463104		
380	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-9143.14008299956		
380	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-9191.63308136808		
380	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-9237.09327867374		
380	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-9279.50902783017		
380	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-9318.86920619868		
380	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-9355.16320466033		
380	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-9388.38093302884		
380	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-9418.51282218527		
380	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-9445.54983949093		
380	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-9469.48345785945		
380	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-9490.30570622796		
380	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-9508.00914538439		
380	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-9522.58684384603		
380	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-9534.03244221455		
380	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-9542.34011030812		
380	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-9547.50454867664		
380	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-9549.52101704515		
380	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-9548.38533541367		
380	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-9544.09383484947		
380	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-9536.64343331112		
380	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-9526.0315907099		
380	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-9512.2562982403		
380	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-9495.31614748985		
380	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-9475.21024595149		
380	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-9451.93829441313		
380	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-9425.50053287477		
380	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-9395.89776106147		
380	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-9363.13135952311		
380	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-9327.20325798475		
380	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-9288.11595644639		
380	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-9245.87252569594		
380	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-9200.47658415758		
380	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-9151.93233155637		
380	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-9100.24451908677		
380	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9045.41847833632		
										
380	LIQUID	0	0	100	0	0	100		5509.79762186373	
380	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		5151.21930066659	
380	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		4817.92543667222	
380	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		4496.32343746445	
380	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		4183.52340429919	
380	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		3878.15238401834	
380	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		3579.40137206517	
380	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		3286.73550089991	
380	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		2999.77435372534	
380	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		2718.23325547242	
380	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		2441.89102552856	
380	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		2170.57077037262	
380	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		1904.12772101726	
380	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		1642.44115786132	
380	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		1385.40882691746	
380	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		1132.94296865523	
380	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		884.967403499284	
380	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		641.415352343339	
380	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		402.227770399481	
380	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		167.352053044126	
380	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-63.2589861118195	
380	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-289.647930267764	
380	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-511.853424317907	
380	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-729.910707473851	
380	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-943.852067629799	
380	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-1153.70720889203	
380	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-1359.50356392901	
380	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-1561.26655765981	
380	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-1759.01983402833	
380	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-1952.78545139685	
380	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-2142.58403055327	
380	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-2328.43491892179	
380	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-2510.35632729031	
380	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-2688.36540459597	
380	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-2862.47834384552	
380	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-3032.71048221404	
380	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-3199.07639058255	
380	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-3361.58986895107	
380	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-3520.2641081075	
380	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-3675.11165541316	
380	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-3826.14450378168	
380	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-3973.37415303123	
380	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-4116.81157139974	
380	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-4256.46733976826	
380	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-4392.35159813678	
380	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-4524.47409623035	
380	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-4652.84423459887	
380	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-4777.47110296738	
380	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-4898.3634513359	
380	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-5015.52974058545	
380	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-5128.97816895397	
380	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-5238.71667625963	
380	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-5344.75296462815	
380	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-5447.09450378458	
380	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-5545.74855215309	
380	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-5640.72218052161	
380	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-5732.02225792039	
380	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-5819.65547707682	
380	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-5903.62835544534	
380	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-5983.94727381385	
380	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-6060.61843218237	
380	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-6133.6479213388	
380	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-6203.04164864446	
380	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-6268.8054471061	
380	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-6330.94499547462	
380	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-6389.46584463105	
380	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-6444.37347299956	
380	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-6495.67322136808	
380	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-6543.37033867374	
380	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-6587.46998783017	
380	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-6627.97721619868	
380	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-6664.89699466032	
380	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-6698.23423302884	
380	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-6727.99371218527	
380	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-6754.18017949093	
380	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-6776.79828785945	
380	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-6795.85260622796	
380	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-6811.34766538439	
380	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-6823.28791384603	
380	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-6831.67772221455	
380	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-6836.52142030812	
380	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-6837.82326867664	
380	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-6835.58746704515	
380	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-6829.81817541367	
380	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-6820.51947484947	
380	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-6807.69541331111	
380	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-6791.3499807099	
380	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-6771.4871082403	
380	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-6748.11069748985	
380	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-6721.22459595149	
380	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-6690.83258441313	
380	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-6656.93842287477	
380	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-6619.54581106147	
380	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-6578.65841952311	
380	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-6534.27986798475	
380	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-6486.41372644639	
380	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-6435.06353569594	
380	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-6380.23278415758	
380	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-6321.92492155637	
380	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-6260.14335908677	
380	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6194.89146833632	
