T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-9937.32161117758	
710	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-10028.5578693295	
710	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-10117.4291722046	
710	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-10203.9407278578	
710	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-10288.0976232548	
710	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-10369.9048614068	
710	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-10449.3673442818	
710	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-10526.489879935	
710	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-10601.2772053321	
710	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-10673.7339507291	
710	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-10743.864676359	
710	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-10811.6738517561	
710	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-10877.1658774093	
710	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-10940.3450802843	
710	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-11001.2156984363	
710	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-11059.7819138334	
710	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-11116.0478194866	
710	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-11170.0174623616	
710	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-11221.6948080148	
710	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-11271.0837659106	
710	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-11318.1881715638	
710	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-11363.0117944388	
710	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-11405.558370092	
710	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-11445.8315479878	
