T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-8348.82356507509		
1110	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-8520.3656651401		
1110	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-8688.81132520512		
1110	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-8854.18134527015		
1110	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-9016.49479052794		
1110	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-9175.76918559764		
1110	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-9332.02064566266		
1110	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-9485.2640414308		
1110	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-9635.51301149583		
1110	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-9782.78019156086		
1110	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-9927.07721162587		
1110	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-10068.4148218883		
1110	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-10206.8029719534		
1110	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-10342.2508420184		
1110	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-10474.7669820834		
1110	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-10604.3592778516		
1110	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-10731.0350779166		
1110	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-10854.8012029863		
1110	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-10975.6640230513		
1110	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-11093.6294583091		
1110	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-11208.7030583741		
1110	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-11320.8900084391		
1110	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-11430.1951840192		
1110	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-11536.623169277		
1110	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-11640.178269342		
1110	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-11740.864589407		
1110	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-11838.685999472		
1110	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-11933.6462047298		
1110	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-12025.7487197995		
1110	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-12114.9969303749		
1110	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-12201.3941004399		
1110	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-12284.9433756977		
1110	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-12365.6478057628		
1110	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-12443.5103658278		
1110	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-12518.5339808975		
1110	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-12590.7215161553		
1110	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-12660.0757962203		
1110	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-12726.5996067957		
1110	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-12790.2957468607		
1110	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-12851.1670021185		
1110	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-12909.2161371882		
1110	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-12964.4459772532		
1110	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-13016.8593173182		
1110	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-13066.459022576		
1110	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-13113.2479831514		
1110	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-13157.2291132164		
1110	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-13198.4054134789		
1110	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-13236.7799135439		
1110	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-13272.3557136089		
1110	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-13305.1359836739		
1110	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-13335.1239804628		
1110	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-13362.3229910382		
1110	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-13386.7364366182		
1110	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-13408.3677920901		
1110	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-13427.2206478582		
1110	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-13443.2986484336		
1110	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-13456.605559009		
1110	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-13467.1452395843		
1110	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-13474.9216403572		
1110	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-13479.9388409325		
1110	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-13482.2009915079		
1110	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-13481.7123620833		
1110	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-13478.4773478514		
1110	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-13472.5004084268		
1110	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-13463.7861640068		
1110	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-13452.3393194787		
1110	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-13438.1647052469		
										
1110	LIQUID	0	0	100	0	0	100		4278.70897645043	
1110	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		3742.25321718358	
1110	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		3272.30682267292	
1110	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		2829.16890335611	
1110	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		2404.40175423912	
1110	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		1993.99883457157	
1110	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		1595.6009602618	
1110	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		1207.6498111448	
1110	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		829.03824197677	
1110	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		458.938852462328	
1110	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		96.7097682035892	
1110	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-258.161440862365	
1110	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-606.093330938202	
1110	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-947.434150004156	
1110	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-1282.47813426289	
1110	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-1611.47712382838	
1110	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-1934.64908289434	
1110	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-2252.18445196029	
1110	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-2564.25102621902	
1110	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-2870.99770629487	
1110	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-3172.55753536082	
1110	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-3469.05003442678	
1110	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-3760.58315918504	
1110	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-4047.254878251	
1110	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-4329.15444731696	
1110	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-4606.36354688244	
1110	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-4878.95714165152	
1110	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-5147.00427871936	
1110	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-5410.56874878438	
1110	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-5669.7096288494	
1110	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-5924.48178410719	
1110	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-6174.93628417221	
1110	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-6421.12074423723	
1110	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-6663.07968930694	
1110	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-6900.85483507509	
1110	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-7134.48526514009	
1110	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-7364.00773520512	
1110	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-7589.45681527015	
1110	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-7810.86510052794	
1110	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-8028.26332559764	
1110	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-8241.68054566267	
1110	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-8451.1442414308	
1110	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-8656.68041149583	
1110	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-8858.31372156085	
1110	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-9056.06756162587	
1110	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-9249.96415188834	
1110	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-9440.02460195337	
1110	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-9626.2689920184	
1110	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-9808.71642208341	
1110	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-9987.38509785155	
1110	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-10162.2923479166	
1110	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-10333.4547229863	
1110	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-10500.8879830513	
1110	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-10664.6072083091	
1110	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-10824.6267383741	
1110	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-10980.9603184391	
1110	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-11133.6210540192	
1110	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-11282.621509277	
1110	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-11427.973629342	
1110	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-11569.688899407	
1110	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-11707.778259472	
1110	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-11842.2522047298	
1110	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-11973.1207197995	
1110	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-12100.3934203749	
1110	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-12224.0794704399	
1110	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-12344.1876156977	
1110	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-12460.7262457628	
1110	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-12573.7033658278	
1110	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-12683.1266208975	
1110	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-12789.0033461553	
1110	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-12891.3404862203	
1110	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-12990.1447367957	
1110	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-13085.4224368607	
1110	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-13177.1796521185	
1110	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-13265.4221371882	
1110	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-13350.1553972532	
1110	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-13431.3846473182	
1110	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-13509.114862576	
1110	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-13583.3507331514	
1110	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-13654.0967232164	
1110	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-13721.3570334789	
1110	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-13785.1356635439	
1110	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-13845.4363636089	
1110	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-13902.2626336739	
1110	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-13955.6178204628	
1110	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-14005.5049810382	
1110	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-14051.9270066182	
1110	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-14094.8865620901	
1110	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-14134.3861478582	
1110	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-14170.4280084336	
1110	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-14203.014219009	
1110	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-14232.1466695843	
1110	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-14257.8270303572	
1110	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-14280.0568209325	
1110	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-14298.8373315079	
1110	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-14314.1697020833	
1110	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-14326.0548678514	
1110	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-14334.4935884268	
1110	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-14339.4864240068	
1110	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-14341.0337894787	
1110	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-14339.1359052469	
