T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-7179.48602992811		
440	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-7318.29450163584		
440	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-7455.05207206733		
440	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-7589.73923271493		
440	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-7722.33648442267		
440	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-7852.82437507027		
440	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-7981.183526778		
440	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-8107.39465848574		
440	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-8231.43859913334		
440	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-8353.29632956483		
440	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8472.94899127257		
440	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8590.37789192017		
440	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8705.5645536279		
440	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8818.49068533564		
440	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8929.13823598324		
440	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-9037.48938769097		
440	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-9143.52655833857		
440	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-9247.23244877007		
440	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-9348.5900104778		
440	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-9447.5824811254		
440	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9544.19339283314		
440	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9638.40655454087		
440	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9730.20609518847		
440	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9819.57646689621		
440	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9906.5024073277		
440	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9990.9690079753		
440	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-10072.961669683		
440	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-10152.4661403306		
440	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-10229.4685020384		
440	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-10303.9551937461		
440	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-10375.9129843937		
440	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-10445.3290261014		
440	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10512.1907865329		
440	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10576.4861371805		
440	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10638.2032888883		
440	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10697.3308195359		
440	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10753.8576912436		
440	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10807.7732429513		
440	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10859.0671635989		
440	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10907.7295540304		
440	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10953.7508657382		
440	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10997.1219463858		
440	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-11037.8340480935		
440	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-11075.8787698012		
440	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-11111.2481404488		
440	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-11143.9345421566		
440	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-11173.9307828042		
440	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-11201.2300532357		
440	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-11225.8259249434		
440	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-11247.712385591		
440	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-11266.8838272987		
440	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-11283.3350090065		
440	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-11297.0611196541		
440	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-11308.0577513618		
440	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-11316.3208917933		
440	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-11321.8469324409		
440	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-11324.6326641486		
440	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-11324.6753147962		
440	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-11321.972496504		
440	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-11316.5222182117		
440	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-11308.3229388593		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5123.81728455625	
440	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4795.89847108732	
440	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4479.46703654549	
440	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4171.52687996538	
440	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		3870.65391657303	
440	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3576.00848099292	
440	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3287.03501947295	
440	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3003.33804302046	
440	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2724.62129644035	
440	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2450.65433892037	
440	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2181.25263846789	
440	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		1916.26497088777	
440	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1655.5650473678	
440	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1399.04572791531	
440	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1146.61491339533	
440	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		898.192514815222	
440	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		653.708206362739	
440	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		413.099685842761	
440	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		176.311334262651	
440	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-56.7068071898357	
440	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-285.999957709813	
440	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-511.609199289924	
440	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-733.572100742409	
440	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-951.923141262387	
440	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-1166.6940928425	
440	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-1377.91440323485	
440	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1585.61137430446	
440	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1789.8104860122	
440	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1990.5355366598	
440	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-2187.80882836754	
440	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-2381.65135007527	
440	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2572.08285072287	
440	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2759.1220024306	
440	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2942.7864628621	
440	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-3123.0929935097	
440	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-3300.05751521743	
440	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-3473.69518586503	
440	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3644.02048757277	
440	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3811.0472192805	
440	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3974.78860992811	
440	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-4135.25733163584	
440	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-4292.46555206733	
440	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-4446.42494271493	
440	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4597.14675442267	
440	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4744.64181507027	
440	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4888.920596778	
440	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-5029.99316848574	
440	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-5167.86929913334	
440	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-5302.55841956483	
440	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-5434.06967127257	
440	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-5562.41193192017	
440	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5687.5938036279	
440	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5809.62362533564	
440	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5928.50954598324	
440	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-6044.25944769097	
440	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-6156.88102833857	
440	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-6266.38178877007	
440	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-6372.7690404778	
440	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-6476.0499111254	
440	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-6576.23136283314	
440	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-6673.32018454087	
440	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6767.32304518847	
440	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6858.24643689621	
440	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6946.0967173277	
440	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-7030.8801179753	
440	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-7112.60275968304	
440	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-7191.27060033064	
440	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-7266.88951203837	
440	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-7339.46525374611	
440	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-7409.00346439371	
440	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-7475.50970610144	
440	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-7538.98939653294	
440	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-7599.44790718053	
440	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-7656.89049888827	
440	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-7711.32232953587	
440	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-7762.74850124361	
440	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-7811.17401295134	
440	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-7856.60379359894	
440	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-7899.04268403044	
440	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7938.49547573817	
440	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7974.96686638577	
440	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-8008.4614980935	
440	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-8038.98394980124	
440	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-8066.53870044884	
440	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-8091.13022215657	
440	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-8112.76287280418	
440	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-8131.44098323567	
440	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-8147.1688249434	
440	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-8159.95059559101	
440	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-8169.79044729874	
440	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-8176.69248900647	
440	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-8180.66074965408	
440	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-8181.69923136181	
440	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-8179.8118917933	
440	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-8175.00260244091	
440	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-8167.27522414864	
440	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-8156.63355479624	
440	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-8143.08134650398	
440	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-8126.62230821171	
440	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-8107.26009885931	
