T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-11840.8220963311	
1950	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-12136.0657306724	
1950	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-12426.6300529178	
1950	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-12712.595987259	
1950	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-12994.0388095045	
1950	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-13271.0288438458	
1950	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-13543.6319672623	
1950	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-13811.9100016035	
1950	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-14075.9207238489	
1950	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-14335.7187581902	
1950	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-14591.3552683106	
1950	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-14842.8786026519	
1950	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-15090.3341260684	
1950	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-15333.7647604096	
1950	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-15573.2112826551	
1950	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-15808.7118169963	
1950	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-16040.3027392417	
1950	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-16268.018373583	
1950	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-16491.8911958284	
1950	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-16711.9520313408	
1950	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-16928.2300535862	
1950	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-17140.7528879274	
1950	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-17349.5470101729	
1950	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-17554.6371445141	
1950	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-17756.0470667596	
1950	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-17953.7991022719	
1950	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-18147.9146245173	
1950	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-18338.4137588586	
1950	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-18525.315881104	
1950	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-18708.6390154453	
1950	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-18888.4005376907	
1950	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-19064.616673203	
1950	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-19237.3030954485	
1950	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-19406.4745297897	
1950	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-19572.1448520352	
1950	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-19734.3271863764	
1950	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-19893.0340086218	
1950	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-20048.2772441342	
1950	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-20200.0677663796	
1950	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-20348.4162007209	
1950	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-20493.3324229663	
1950	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-20634.8256573075	
1950	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-20772.904479553	
1950	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-20907.5772138942	
1950	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-21038.8513373107	
1950	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-21166.734071652	
1950	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-21291.2317938974	
1950	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-21412.3507282387	
1950	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-21530.0964504841	
1950	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-21644.4741848253	
1950	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-21755.4885082419	
1950	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-21863.1437425831	
1950	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-21967.4437648286	
1950	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-22068.3919991698	
1950	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-22165.9913214152	
1950	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-22260.2445557565	
1950	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-22351.153779173	
1950	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-22438.7208135143	
1950	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-22522.9471369308	
1950	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-22603.8338654165	
1950	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-22681.3817935175	
1950	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-22755.5911220032	
1950	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-22826.4619501042	
1950	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-22893.9938785899	
1950	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-22958.1863066909	
1950	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-23019.0382351766	
1950	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-23076.5480632775	
1950	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-23130.7144034743	
1950	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-23181.5349198642	
1950	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-23229.007460061	
1950	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-23273.1292764509	
1950	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-23313.8973166477	
