T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269	-4389.56648382027		
540	BCC_A2	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277	-4570.52994941353		
540	BCC_A2	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452	-4749.60108328056		
540	BCC_A2	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788	-4926.78454731307		
540	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-5102.0821211801		
540	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-5275.49312660788		
540	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-5447.01475080859		
540	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-5616.64232400282		
540	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-5784.3695804398		
540	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-5950.18883379951		
540	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-6114.09120867574		
540	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-6276.06673186998		
540	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-6436.10454679043		
540	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-6594.19295166666		
540	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-6750.3195848609		
540	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-6904.4714799026		
540	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-7056.63512465759		
540	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-7206.79658801729		
540	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-7354.94158289352		
540	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-7501.05546608776		
540	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-7645.12336269021		
540	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-7787.13019588445		
540	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-7927.06067907868		
540	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-8064.89946412039		
540	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-8200.63103887537		
540	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-8334.2399037516		
540	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-8465.7104871113		
540	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-8595.02723030554		
540	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-8722.17462674252		
540	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-8847.13716010223		
540	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-8969.89946497846		
540	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-9090.44619989892		
540	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-9208.76216309315		
540	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-9324.83228796938		
540	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-9438.64162132909		
540	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-9550.17540776607		
540	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-9659.41902096031		
540	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-9766.35802432001		
540	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-9870.97821919625		
540	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-9973.26554395123		
540	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-10073.2062089929		
540	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-10170.7866121872		
540	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-10265.9934053814		
540	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-10358.8134719839		
540	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-10449.2339451781		
540	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-10537.2422202198		
540	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-10622.825943414		
540	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-10705.973048169		
540	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-10786.6717232107		
540	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-10864.910446405		
540	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-10940.6779712812		
540	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-11013.9633662016		
540	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-11084.7559710779		
540	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-11153.0454342721		
540	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-11218.8216976318		
540	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-11282.0750240688		
540	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-11342.795977263		
540	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-11400.9754323047		
540	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-11456.6045970597		
540	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-11509.6749704194		
540	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-11560.1784052957		
540	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-11608.1070684899		
540	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-11653.4534350923		
540	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-11696.2103482866		
540	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-11736.3709414808		
540	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-11773.9287165225		
540	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-11808.8775012775		
540	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-11841.2114561537		
540	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-11870.9250795134		
540	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-11898.0132227077		
540	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-11922.4710791447		
540	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-11944.2941725044		
540	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-11963.4783973806		
540	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-11980.0199807403		
540	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-11993.9154954953		
540	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-12005.1618803715		
540	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-12013.7564037312		
540	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-12019.6967186074		
540	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-12022.9808033624		
540	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12023.6070067221		
										
540	LIQUID	0	0	100	0	0	100		5405.41467651768	
540	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		5031.57049259108	
540	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		4688.01798709022	
540	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		4357.65054317382	
540	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		4036.83046925714	
540	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		3723.82915532392	
540	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		3417.62766984649	
540	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		3117.55214591327	
540	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		2823.12307198005	
540	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		2533.98144806337	
540	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		2249.8482225694	
540	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		1970.50006865273	
540	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		1695.7541445513	
540	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		1425.45786063463	
540	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		1159.48189514066	
540	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		897.715201273621	
540	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		640.061317241119	
540	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		386.435623374082	
540	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		136.7632779463	
540	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-109.022456086204	
540	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-350.981479953238	
540	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-589.167853820272	
540	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-823.630699413525	
540	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-1054.41479328056	
540	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-1281.56120731307	
540	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-1505.1077311801	
540	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-1725.08925660788	
540	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-1941.53816080858	
540	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-2154.48454400282	
540	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-2363.9564804398	
540	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-2569.98023379951	
540	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-2772.58044867574	
540	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-2971.78028186998	
540	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-3167.60156679043	
540	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-3360.06490166666	
540	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-3549.1898148609	
540	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-3734.9947999026	
540	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-3917.49741465759	
540	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-4096.71437801729	
540	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-4272.66161289352	
540	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-4445.35433608776	
540	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-4614.80707269021	
540	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-4781.03372588445	
540	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-4944.04762907868	
540	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-5103.86158412039	
540	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-5260.48787887537	
540	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-5413.9383337516	
540	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-5564.2243271113	
540	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-5711.35683030554	
540	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-5855.34645674252	
540	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-5996.20340010223	
540	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-6133.93757497846	
540	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-6268.55852989892	
540	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-6400.07553309315	
540	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-6528.49755796938	
540	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-6653.83332132909	
540	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-6776.09126776607	
540	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-6895.27960096031	
540	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-7011.40630432001	
540	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-7124.47914919624	
540	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-7234.50567395123	
540	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-7341.49323899293	
540	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-7445.44901218717	
540	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-7546.3799753814	
540	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-7644.29295198385	
540	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-7739.19459517809	
540	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-7831.09139021979	
540	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-7919.98970341403	
540	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-8005.89571816901	
540	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-8088.81550321071	
540	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-8168.75499640495	
540	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-8245.72000128118	
540	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-8319.71619620164	
540	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-8390.74916107787	
540	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-8458.82434427211	
540	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-8523.94708763181	
540	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-8586.12263406879	
540	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-8645.35611726303	
540	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-8701.65258230473	
540	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-8755.01698705971	
540	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-8805.45416041942	
540	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-8852.96889529565	
540	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-8897.56584848989	
540	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-8939.24963509234	
540	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-8978.02476828658	
540	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-9013.89567148081	
540	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-9046.86672652251	
540	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-9076.9422012775	
540	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-9104.12632615373	
540	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-9128.42323951343	
540	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-9149.83700270767	
540	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-9168.37163914465	
540	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-9184.03109250436	
540	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-9196.81922738059	
540	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-9206.73986074029	
540	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-9213.79675549528	
540	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-9217.99360037151	
540	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-9219.33401373122	
540	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-9217.82159860745	
540	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-9213.45985336243	
540	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-9206.25223672214	
