T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-8859.34450392204		
1880	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-9048.9013982482		
1880	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-9235.30149257438		
1880	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-9418.60658578963		
1880	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-9598.87518011437		
1880	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-9776.16237444057		
1880	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-9950.52026876672		
1880	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-10121.9985505172		
1880	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-10290.6439448433		
1880	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-10456.5012391695		
1880	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-10619.6128334957		
1880	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-10780.0190152462		
1880	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-10937.7584095723		
1880	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-11092.8678038985		
1880	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-11245.3823085771		
1880	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-11395.3354914385		
1880	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-11542.7594857647		
1880	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-11687.6849800909		
1880	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-11830.1414618413		
1880	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-11970.1572561675		
1880	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-12107.7595504937		
1880	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-12242.9742448198		
1880	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-12375.8264265703		
1880	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-12506.3400208965		
1880	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-12634.5383152226		
1880	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-12760.4435199013		
1880	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-12884.0769027626		
1880	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-13005.4591970888		
1880	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-13124.610291415		
1880	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-13241.5491731654		
1880	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-13356.2943674916		
1880	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-13468.8636618178		
1880	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-13579.274156144		
1880	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-13687.5423378944		
1880	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13793.6842322206		
1880	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13897.7151380101		
1880	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13999.6500323363		
1880	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-14099.5031140868		
1880	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-14197.2882084129		
1880	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-14293.0187027391		
1880	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-14386.7074844896		
1880	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-14478.3668788157		
1880	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-14568.0089731419		
1880	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-14655.6452674681		
1880	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-14741.2869492185		
1880	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14824.9448550081		
1880	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14906.6291493343		
1880	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14986.3500436604		
1880	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-15064.1171254109		
1880	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-15139.9396197371		
1880	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-15213.8265140632		
1880	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-15285.7864072785		
1880	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-15355.8276901398		
1880	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-15423.958084466		
1880	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-15490.1855787922		
1880	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-15554.517272006		
1880	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-15616.9602663322		
1880	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15677.5213606584		
1880	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15736.2071549845		
1880	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15793.023636735		
1880	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15847.9769310612		
1880	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15901.0725253874		
1880	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15952.3160186026		
1880	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-16001.712401464		
1880	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-16049.2665957902		
1880	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-16094.9833015797		
1880	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-16138.8667833301		
1880	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-16180.9213776563		
1880	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16221.1507719825		
										
1880	LIQUID	0	0	100	0	0	100		435.968835724183	
1880	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		-177.098559448394	
1880	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		-695.037943200572	
1880	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		-1176.13763833982	
1880	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		-1632.78473347904	
1880	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		-2070.86062861829	
1880	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-2493.82771240381	
1880	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-2903.97300754304	
1880	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-3302.9207026823	
1880	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-3691.88439793262	
1880	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-4071.80548160705	
1880	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-4443.43497674628	
1880	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-4807.38627188552	
1880	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-5164.16945567103	
1880	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-5514.21535081028	
1880	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-5857.89254594952	
1880	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-6195.51994108876	
1880	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-6527.37582442991	
1880	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-6853.70551990243	
1880	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-7174.72621537493	
1880	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-7490.63231084745	
1880	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-7801.59799374423	
1880	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-8107.78058921675	
1880	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-8409.32278468927	
1880	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-8706.35436758604	
1880	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-8998.99416305857	
1880	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-9287.35105853107	
1880	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-9571.52515744259	
1880	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-9851.60893919304	
1880	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-10127.6881335192	
1880	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-10399.8419278454	
1880	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-10668.1442221716	
1880	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-10932.663703922	
1880	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-11193.4647982482	
1880	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-11450.6072925744	
1880	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-11704.1475857896	
1880	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-11954.1383801144	
1880	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-12200.6294744406	
1880	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-12443.6673687667	
1880	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-12683.2961505172	
1880	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-12919.5573448433	
1880	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-13152.4900391695	
1880	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-13382.1315334957	
1880	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-13608.5167152462	
1880	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-13831.6788095723	
1880	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-14051.6495038985	
1880	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-14268.4585085771	
1880	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-14482.1342914385	
1880	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-14692.7037857647	
1880	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-14900.1926800909	
1880	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-15104.6253618413	
1880	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-15306.0249561675	
1880	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-15504.4136504937	
1880	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-15699.8124448198	
1880	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-15892.2415265703	
1880	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-16081.7198208965	
1880	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-16268.2658152226	
1880	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-16451.8967199013	
1880	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-16632.6292027626	
1880	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-16810.4790970888	
1880	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-16985.461591415	
1880	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-17157.5909731654	
1880	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-17326.8811674916	
1880	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-17493.3451618178	
1880	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-17656.995656144	
1880	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-17817.8445378944	
1880	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-17975.9031322206	
1880	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-18131.1825380101	
1880	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-18283.6930323363	
1880	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-18433.4445140867	
1880	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-18580.4464084129	
1880	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-18724.7078027391	
1880	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-18866.2370844896	
1880	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-19005.0425788157	
1880	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-19141.1319731419	
1880	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-19274.5125674681	
1880	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-19405.1914492185	
1880	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-19533.1751550081	
1880	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-19658.4700493343	
1880	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-19781.0819436605	
1880	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-19901.0166254109	
1880	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-20018.279219737	
1880	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-20132.8748140632	
1880	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-20244.8081072785	
1880	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-20354.0833901399	
1880	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-20460.704984466	
1880	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-20564.6764787922	
1880	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-20666.001672006	
1880	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-20764.6837663322	
1880	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-20860.7257606584	
1880	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-20954.1306549845	
1880	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-21044.900836735	
1880	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-21133.0387310612	
1880	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-21218.5464253874	
1880	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-21301.4258186026	
1880	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-21381.678401464	
1880	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-21459.3057957902	
1880	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-21534.3091015797	
1880	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-21606.6893833301	
1880	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-21676.4473776563	
1880	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-21743.5837719825	
