T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413	-4674.98386086874		
940	BCC_A2	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373	-4881.05544869253		
940	BCC_A2	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614	-5084.67512663519		
940	BCC_A2	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969	-5285.8975847236		
940	BCC_A2	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272	-5484.77061882743		
940	BCC_A2	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356	-5681.33613653233		
940	BCC_A2	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054	-5875.63087423724		
940	BCC_A2	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203	-6067.68707233842		
940	BCC_A2	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636	-6257.53299042681		
940	BCC_A2	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919	-6445.19343659774		
940	BCC_A2	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847	-6630.69009031807		
940	BCC_A2	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004	-6814.04190147444		
940	BCC_A2	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939	-6995.26538919212		
940	BCC_A2	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342	-7174.37484651353		
940	BCC_A2	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051	-7351.38264383494		
940	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-7526.29936155262		
940	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-7699.13401487668		
940	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-7869.89420219809		
940	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-8038.58619991578		
940	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-8205.21515107215		
940	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-8369.78512878982		
940	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-8532.29925611123		
940	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-8692.75978343264		
940	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-8851.16817715298		
940	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-9007.52521447439		
940	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-9161.8310017958		
940	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-9314.08506951348		
940	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-9464.28641066985		
940	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-9612.43354838753		
940	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-9758.52455171159		
940	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-9902.557129033		
940	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-10044.5286067507		
940	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-10184.4359940721		
940	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-10322.2760313935		
940	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-10458.0451891112		
940	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-10591.7397062702		
940	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-10723.3556235916		
940	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-10852.8887913093		
940	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-10980.3349386307		
940	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-11105.6896063484		
940	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-11228.9482536698		
940	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-11350.1062409912		
940	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-11469.1588147115		
940	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-11586.101182033		
940	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-11700.9284931893		
940	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-11813.635840907		
940	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-11924.2183182284		
940	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-12032.6709659461		
940	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-12138.9888592702		
940	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-12243.1670665916		
940	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-12345.2006643092		
940	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-12445.0847416306		
940	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-12542.814472787		
940	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-12638.3850105047		
940	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-12731.7915938288		
940	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-12823.0295215464		
940	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-12912.0941388678		
940	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-12998.9808661893		
940	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-13083.6852239069		
940	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-13166.2027712284		
940	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-13246.5291923847		
940	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-13324.660246105		
940	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-13400.5917934265		
940	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-13474.3198011441		
940	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-13545.8403384656		
940	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-13615.149585787		
940	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-13682.2438435046		
940	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-13747.1195068287		
940	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-13809.7731341501		
940	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-13870.2013857028		
940	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-13928.4010430242		
940	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-13984.3690207418		
940	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-14038.1023880633		
940	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-14089.5983213873		
940	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-14138.854169105		
940	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-14185.8673964264		
940	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-14230.6356237478		
940	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-14273.1566153005		
940	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-14313.4282726219		
940	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-14351.4486599433		
940	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-14387.2159936636		
940	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14420.728650985		
										
940	LIQUID	0	0	100	0	0	100		4755.99800787993	
940	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		4314.2082599517	
940	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		3919.98560202349	
940	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		3545.12114394582	
940	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		3183.61827007975	
940	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		2832.62868221634	
940	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		2490.47454439256	
940	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		2156.04697652914	
940	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		1828.55770828223	
940	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		1507.41718041881	
940	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		1192.16768659238	
940	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		882.443448728962	
940	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		577.945400865552	
940	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		278.424442658259	
940	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-16.3301852051445	
940	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-306.499103068563	
940	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-592.238866934626	
940	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-873.686474758411	
940	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-1150.96284300533	
940	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-1424.17548086874	
940	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-1693.42060869253	
940	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-1958.78486663519	
940	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-2220.3466647236	
940	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-2478.17731882743	
940	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-2732.34198653233	
940	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-2982.90039423724	
940	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-3229.90755233842	
940	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-3473.41424042681	
940	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-3713.46752659774	
940	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-3950.11110031808	
940	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-4183.38571147445	
940	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-4413.32937919212	
940	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-4639.97768651353	
940	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-4863.36404383494	
940	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-5083.51981155262	
940	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-5300.47455487669	
940	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-5514.25614219809	
940	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-5724.89092991577	
940	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-5932.40385107214	
940	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-6136.81851878982	
940	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-6338.15737611124	
940	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-6536.44173343264	
940	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-6731.69187715299	
940	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-6923.92715447439	
940	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-7113.1659817958	
940	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-7299.42597951348	
940	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-7482.72397066985	
940	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-7663.07604838752	
940	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-7840.49763171159	
940	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-8015.003509033	
940	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-8186.60785675068	
940	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-8355.32428407208	
940	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-8521.1658713935	
940	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-8684.14519911118	
940	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-8844.27436627019	
940	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-9001.56503359161	
940	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-9156.02841130929	
940	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-9307.6753286307	
940	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-9456.51622634838	
940	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-9602.5611736698	
940	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-9745.8199109912	
940	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-9886.30182471154	
940	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-10024.0160120329	
940	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-10158.9712531893	
940	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-10291.176030907	
940	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-10420.6385982284	
940	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-10547.3669059461	
940	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-10671.3686492702	
940	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-10792.6513365916	
940	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-10911.2221943092	
940	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-11027.0882316307	
940	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-11140.256282787	
940	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-11250.7329405047	
940	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-11358.5246038288	
940	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-11463.6375115464	
940	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-11566.0776888678	
940	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-11665.8509961893	
940	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-11762.9631439069	
940	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-11857.4196412284	
940	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-11949.2258723847	
940	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-12038.3870361051	
940	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-12124.9082234265	
940	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-12208.7943411441	
940	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-12290.0501784656	
940	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-12368.680385787	
940	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-12444.6894835046	
940	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-12518.0818568287	
940	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-12588.8617741501	
940	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-12657.0333957028	
940	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-12722.6007330242	
940	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-12785.5677007418	
940	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-12845.9381080633	
940	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-12903.7156313873	
940	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-12958.903879105	
940	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-13011.5063164264	
940	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-13061.5263237478	
940	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-13108.9671953005	
940	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-13153.8320926219	
940	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-13196.1241099433	
940	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-13235.8462436636	
940	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13273.001390985	
