T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-6562.08938696004		
380	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-6704.20684764028		
380	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-6844.37638832052		
380	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-6982.57579821284		
380	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-7118.78288889308		
380	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-7252.97549851046		
380	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-7385.13152840279		
380	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-7515.22898908303		
380	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-7643.24600897535		
380	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-7769.16085965559		
380	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-7892.95197033583		
380	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-8014.59797022816		
380	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-8134.07769984554		
380	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8251.37022052578		
380	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8366.4548104181		
380	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8479.31102109835		
380	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8589.91867177858		
380	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8698.25785167091		
380	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-8804.30894235115		
380	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-8908.05262224347		
380	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-9009.46988186086		
380	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-9108.54202254109		
380	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-9205.25068243342		
380	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9299.57783311366		
380	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9391.5057737939		
380	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9481.01717368622		
380	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9568.09504436646		
380	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9652.72275398384		
380	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9734.88404387617		
380	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-9814.56301455641		
380	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-9891.74414444874		
380	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-9966.41230512898		
380	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-10038.5527458092		
380	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-10108.1510757015		
380	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-10175.1933363818		
380	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10239.6659259992		
380	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10301.5556658915		
380	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10360.8497665717		
380	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10417.5358264641		
380	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10471.6018671443		
380	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10523.0363178245		
380	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10571.8279877169		
380	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10617.9661373342		
380	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10661.4404080145		
380	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10702.2408679068		
380	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-10740.357988587		
380	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-10775.7826792673		
380	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-10808.5062591596		
380	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-10838.5204498398		
380	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-10865.8174297322		
380	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-10890.3897593495		
380	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-10912.2304600298		
380	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-10931.3329599221		
380	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-10947.6911106024		
380	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-10961.2992012826		
380	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-10972.1519511749		
380	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-10980.2445118552		
380	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-10985.5724514725		
380	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-10988.1317813649		
380	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-10987.9189620451		
380	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-10984.9308519374		
380	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-10979.1647926177		
380	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-10970.6185332979		
380	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-10959.2902631902		
										
380	LIQUID	0	0	100	0	0	100		5509.79762186373	
380	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5169.92981132167	
380	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4852.60791757814	
380	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4545.66516903607	
380	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4246.51349146212	
380	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		3953.92246178236	
380	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3667.16638220841	
380	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3385.76491842237	
380	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3109.3759789547	
380	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2837.74316738075	
380	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2570.66693159471	
380	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2307.98736112704	
380	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		2049.57331355309	
380	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1795.31517876705	
380	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1545.11988429938	
380	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1298.90734651334	
380	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		1056.60785093939	
380	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		818.160114471721	
380	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		583.509784685681	
380	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		352.608284111728	
380	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		125.41189764406	
380	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-98.1189571419809	
380	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-318.020329715933	
380	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-534.3252071836	
380	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-747.06392296964	
380	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-956.264489543594	
380	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-1161.95287222335	
380	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1364.15322937216	
380	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1562.8881130524	
380	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1758.17863894472	
380	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-1950.04464562496	
380	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-2138.5047963052	
380	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2323.57672619753	
380	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2505.27712687777	
380	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2683.62182649515	
380	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-2858.62584638747	
380	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-3030.30351706771	
380	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-3198.66851696004	
380	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3363.73388764028	
380	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3525.51215832052	
380	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3684.01529821284	
380	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-3839.25484889308	
380	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-3991.24187851046	
380	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-4139.98705840279	
380	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4285.50067908303	
380	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4427.79267897535	
380	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4566.87266965559	
380	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-4702.74995033583	
380	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-4835.43351022816	
380	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-4964.93211984554	
380	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-5091.25424052578	
380	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-5214.4081204181	
380	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5334.40178109835	
380	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5451.24303177858	
380	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5564.93948167091	
380	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-5675.49854235115	
380	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-5782.92745224347	
380	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-5887.23329186086	
380	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-5988.42296254109	
380	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-6086.50322243342	
380	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-6181.48067311366	
380	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-6273.3618037939	
380	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6362.15295368623	
380	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6447.86034436646	
380	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6530.49006398384	
380	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-6610.04810387617	
380	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-6686.54034455641	
380	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-6759.97256444874	
380	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-6830.35042512898	
380	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-6897.67951580921	
380	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-6961.96532570154	
380	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-7023.21325638178	
380	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-7081.42861599916	
380	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-7136.61665589148	
380	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-7188.78252657172	
380	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-7237.93131646405	
380	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-7284.06803714429	
380	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-7327.19763782453	
380	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-7367.32498771685	
380	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-7404.45489733424	
380	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7438.59213801448	
380	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7469.7413779068	
380	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-7497.90725858704	
380	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-7523.09435926728	
380	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-7545.3071891596	
380	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-7564.55022983984	
380	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-7580.82788973217	
380	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-7594.14452934955	
380	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-7604.50449002979	
380	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-7611.91200992212	
380	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-7616.37133060235	
380	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-7617.88663128259	
380	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-7616.46204117492	
380	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-7612.10166185516	
380	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-7604.80952147254	
380	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-7594.58965136487	
380	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-7581.44600204511	
380	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-7565.38251193743	
380	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-7546.40307261767	
380	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-7524.51152329791	
380	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7499.71168319023	
