T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-8530.89091975214	
1260	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-8750.55991151839	
1260	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-8966.67628347358	
1260	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-9179.26758542876	
1260	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-9388.35996169029	
1260	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-9593.97822364549	
1260	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-9796.1459592897	
1260	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-9994.8855918622	
1260	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-10190.2184738174	
1260	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-10382.1649394616	
1260	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-10570.7443714168	
1260	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-10755.9752576783	
1260	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-10937.8752496335	
1260	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-11116.4612115887	
1260	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-11291.7492172329	
1260	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-11463.7546898054	
1260	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-11632.4923415717	
1260	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-11797.9762535269	
1260	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-11960.2199060994	
1260	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-12119.2362117436	
1260	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-12275.0375236988	
1260	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-12427.635695654	
1260	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-12577.0420519155	
1260	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-12723.2674838707	
1260	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-12866.3224095149	
1260	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-13006.2168014701	
1260	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-13142.9602540426	
1260	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-13276.5619196868	
1260	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-13407.030611642	
1260	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-13534.3747679035	
1260	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-13658.6024498587	
1260	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-13779.7214218139	
1260	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-13897.7390935801	
1260	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-14012.6625761526	
1260	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-14124.4986517969	
1260	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-14233.253863752	
1260	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-14338.9344357072	
1260	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-14441.5463019688	
1260	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-14541.095183924	
1260	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-14637.5865095682	
1260	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-14731.0254821407	
1260	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-14821.4170440959	
1260	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-14908.7659097401	
1260	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-14993.0765816953	
1260	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-15074.3533242678	
1260	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-15152.600179912	
1260	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-15227.8210118672	
1260	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-15300.0194475114	
1260	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-15369.1989362059	
1260	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-15435.3627181611	
1260	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-15498.5138338053	
1260	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-15558.6551563778	
1260	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-15615.789372022	
1260	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-15669.9189739772	
1260	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-15721.0462959324	
1260	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-15769.173472194	
1260	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-15814.3024841492	
1260	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-15856.4351497934	
1260	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-15895.5731017486	
1260	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-15931.7178243211	
1260	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-15964.8706299653	
1260	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-15995.0326719205	
