T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-8593.76900459091	
1970	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-8876.31858343397	
1970	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-9154.86444876752	
1970	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-9429.51242772944	
1970	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-9700.35959429463	
1970	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-9967.49557560089	
1970	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-10231.0034446293	
1970	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-10490.9600137383	
1970	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-10747.4370826478	
1970	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-11000.5012635976	
1970	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-11250.2149334579	
1970	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-11496.6362020915	
1970	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-11739.8198707634	
1970	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-11979.8170529016	
1970	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-12216.6760215734	
1970	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-12450.4421025232	
1970	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-12681.1580600674	
1970	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-12908.8642410171	
1970	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-13133.598709689	
1970	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-13355.3974918272	
1970	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-13574.2948481829	
1970	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-13790.3230291326	
1970	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-14003.512698993	
1970	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-14213.8930799427	
1970	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-14421.4917486146	
1970	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-14626.3351184367	
1970	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-14828.4479871085	
1970	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-15027.8544557804	
1970	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-15224.5770379186	
1970	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-15418.6373942743	
1970	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-15610.056075224	
1970	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-15798.8528450844	
1970	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-15985.0465260341	
1970	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-16168.654794706	
1970	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-16349.6949645281	
1970	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-16528.1832331999	
1970	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-16704.1354141497	
1970	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-16877.56618401	
1970	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-17048.4899526436	
1970	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-17216.9203213155	
1970	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-17382.8703022652	
1970	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-17546.3523721255	
1970	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-17707.3783530753	
1970	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-17865.959809431	
1970	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-18022.1075915692	
1970	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-18175.8320602411	
1970	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-18327.1431411908	
1970	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-18476.050398735	
1970	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-18622.5629796847	
1970	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-18766.6895483566	
1970	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-18908.4383304948	
1970	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-19047.8172991667	
1970	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-19184.8339678003	
1970	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-19319.4956376606	
1970	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-19451.8090186103	
1970	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-19581.7808872822	
1970	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-19709.4173571043	
1970	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-19834.7242257762	
1970	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-19957.7074067259	
1970	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-20078.3720765862	
1970	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-20196.7232575359	
1970	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-20312.7659138917	
1970	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-20426.5045960299	
1970	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-20537.9434647018	
1970	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-20647.0866456515	
1970	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-20753.9379031957	
1970	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-20858.5009841454	
1970	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-20960.7790528173	
1970	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-21060.7754349555	
1970	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-21158.4929036274	
1970	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-21253.934272261	
1970	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-21347.1020421213	
1970	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-21437.998523071	
1970	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-21526.6257917429	
1970	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-21612.985961565	
1970	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-21697.0806302368	
1970	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-21778.9112989087	
1970	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-21858.4795810469	
