T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-7197.7045832733		
440	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-7341.12961546858		
440	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-7482.70228872399		
440	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-7622.40313325564		
440	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-7760.21267545092		
440	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-7896.11145870633		
440	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-8030.08007090161		
440	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-8162.09915543327		
440	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-8292.14947857015		
440	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-8420.21189076542		
440	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-8546.26738529708		
440	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-8670.29708749236		
440	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-8792.28231074777		
440	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-8912.20452421929		
440	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-9030.04538747471		
440	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-9145.78679073012		
440	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-9259.41080420164		
440	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-9370.89974745705		
440	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-9480.23614965233		
440	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-9587.40282406545		
440	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-9692.38279732086		
440	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-9795.15937951614		
440	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-9895.7161340478		
440	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-9994.03692624307		
440	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-10090.1058694985		
440	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-10183.9073927539		
440	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-10275.4261962254		
440	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-10364.6472994808		
440	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-10451.5560116761		
440	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-10536.1379562078		
440	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-10618.3790693446		
440	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-10698.2655915399		
440	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-10775.7841160716		
440	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-10850.9215082669		
440	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-10923.6650115223		
440	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-10994.0021760539		
440	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-11061.9208782492		
440	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-11127.4093515046		
440	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-11190.4561449761		
440	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-11251.0501682315		
440	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-11309.1806613684		
440	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-11364.8372248399		
440	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-11418.0097780954		
440	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-11468.6886102906		
440	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-11516.8643735461		
440	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-11562.5280380777		
440	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-11605.670960273		
440	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-11646.2848335284		
440	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-11684.3617069999		
440	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-11719.8940202553		
440	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-11752.8745224506		
440	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-11783.2963668637		
440	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-11811.1530501191		
440	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-11836.4384323144		
440	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-11859.1467468461		
440	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-11879.2725790414		
440	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-11896.8108922968		
440	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-11911.7570168284		
440	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-11924.1066590237		
440	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-11933.8558822791		
440	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-11941.0011257506		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		5131.40127744493	
440	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4809.96197586705	
440	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4499.49424327891	
440	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		4197.12683658499	
440	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3901.49478595855	
440	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3611.79311133212	
440	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		3327.48906176582	
440	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		3048.20325613939	
440	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2773.65140756124	
440	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		2503.61228380718	
440	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		2237.90865118075	
440	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		1976.39519061446	
440	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		1718.95047298802	
440	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		1465.47142942173	
440	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		1215.8693947953	
440	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		970.067221168863	
440	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		727.997111474942	
440	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		489.598967884071	
440	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		254.819095305918	
440	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		23.6091916676341	
440	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-204.074430910519	
440	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-428.271554548804	
440	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-649.018568187088	
440	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-866.348910892866	
440	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-1080.29342453115	
440	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-1290.8806971093	
440	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-1498.13730126717	
440	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-1702.08801452258	
440	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-1902.75602671786	
440	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-2100.16311997327	
440	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-2294.3297534448	
440	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-2485.27524670021	
440	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-2673.01784995562	
440	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-2857.57487342714	
440	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-3038.96275668255	
440	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-3217.19710887783	
440	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-3392.29285340949	
440	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-3564.26419654636	
440	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-3733.12473874165	
440	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-3898.8875332733	
440	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-4061.56507546858	
440	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-4221.16937872399	
440	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-4377.71200325564	
440	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-4531.20406545092	
440	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-4681.65631870633	
440	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-4829.07912090162	
440	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-4973.48249543327	
440	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-5114.87613857015	
440	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-5253.26945076543	
440	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-5388.67153529708	
440	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-5521.09122749236	
440	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-5650.53712074777	
440	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-5777.01756421929	
440	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-5900.54067747471	
440	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-6021.11437073012	
440	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-6138.74635420164	
440	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-6253.44415745705	
440	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-6365.21509965233	
440	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-6474.06636406545	
440	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-6580.00493732086	
440	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-6683.03767951614	
440	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-6783.17127404779	
440	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-6880.41228624307	
440	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-6974.76713949849	
440	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-7066.2421327539	
440	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-7154.84342622542	
440	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-7240.57707948083	
440	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-7323.44903167611	
440	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-7403.46510620777	
440	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-7480.63104934464	
440	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-7554.95248153992	
440	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-7626.43493607158	
440	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-7695.08385826685	
440	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-7760.90459152227	
440	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-7823.90242605392	
440	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-7884.0825282492	
440	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-7941.45002150461	
440	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-7996.00992497614	
440	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-8047.76719823155	
440	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-8096.72673136842	
440	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-8142.89333483994	
440	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-8186.27177809536	
440	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-8226.86672029064	
440	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-8264.68280354605	
440	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-8299.7245880777	
440	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-8331.99657027298	
440	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-8361.5031935284	
440	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-8388.24885699992	
440	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-8412.23790025533	
440	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-8433.47458245061	
440	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-8451.96315686373	
440	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-8467.70780011914	
440	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-8480.71263231442	
440	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-8490.98175684607	
440	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-8498.51917904135	
440	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-8503.32892229677	
440	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-8505.41490682842	
440	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-8504.7810390237	
440	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-8501.43118227911	
440	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-8495.36915575063	
