T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-9245.59609491288	
1260	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-9463.45599665218	
1260	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-9677.36057146321	
1260	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-9887.33738627422	
1260	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-10093.4125410852	
1260	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-10295.6108260852	
1260	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-10493.9557608962	
1260	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-10688.4696657073	
1260	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-10879.1737905183	
1260	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-11066.0883322576	
1260	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-11249.2324970686	
1260	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-11428.6245957576	
1260	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-11604.2820705686	
1260	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-11776.2215316907	
1260	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-11944.4587965017	
1260	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-12109.0089713127	
1260	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-12269.886450619	
1260	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-12427.105001741	
1260	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-12580.677686552	
1260	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-12730.617031363	
1260	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-12876.9349561741	
1260	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-13019.6428572961	
1260	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-13158.751575985	
1260	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-13294.2714814134	
1260	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-13426.2124562244	
1260	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-13554.5839173464	
1260	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-13679.3948321574	
1260	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-13800.6537769684	
1260	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-13918.3688756574	
1260	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-14032.5478967794	
1260	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-14143.1982115905	
1260	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-14250.3268370188	
1260	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-14353.9404118298	
1260	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-14454.0452729518	
1260	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-14550.6473816408	
1260	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-14643.7524264518	
1260	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-14733.3657412628	
1260	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-14819.4923823849	
1260	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-14902.1371178132	
1260	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-14981.3044026242	
1260	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-15056.9984376242	
1260	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-15129.2231524352	
1260	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-15197.9821972462	
1260	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-15263.2789720572	
1260	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-15325.1166250312	
1260	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-15383.4980404595	
1260	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-15438.4258797658	
1260	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-15489.902549021	
1260	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-15537.9302407603	
1260	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-15582.5108961887	
1260	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-15623.646221617	
1260	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-15661.3377270453	
1260	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-15695.5866826626	
1260	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-15726.394138091	
1260	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-15753.7609335193	
1260	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-15777.6876889476	
1260	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-15798.1748106869	
1260	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-15815.2224961153	
1260	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-15828.8307154216	
1260	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-15838.9992646768	
1260	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-15845.7277164161	
