T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124	-5138.37706038344		
1680	BCC_A2	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113	-5360.65105178607		
1680	BCC_A2	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015	-5579.27284222523		
1680	BCC_A2	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706	-5794.38202391272		
1680	BCC_A2	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062	-6006.10441435188		
1680	BCC_A2	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896	-6214.55429603935		
1680	BCC_A2	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277	-6419.83528647851		
1680	BCC_A2	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889	-6622.04226816598		
1680	BCC_A2	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675	-6821.26225860514		
1680	BCC_A2	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513	-7017.57495000779		
1680	BCC_A2	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228	-7211.05403265875		
1680	BCC_A2	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855	-7401.76782502489		
1680	BCC_A2	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117	-7589.77930777019		
1680	BCC_A2	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945	-7775.14729050147		
1680	BCC_A2	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222	-7957.9262828676		
1680	BCC_A2	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819	-8138.16736551856		
1680	BCC_A2	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625	-8315.91805788469		
1680	BCC_A2	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517	-8491.22314053564		
1680	BCC_A2	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376	-8664.12433290177		
1680	BCC_A2	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083	-8834.66100591789		
1680	BCC_A2	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952	-9002.87009828401		
1680	BCC_A2	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568	-9168.78639065014		
1680	BCC_A2	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211	-9332.44277330113		
1680	BCC_A2	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028	-9493.87026566725		
1680	BCC_A2	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205	-9653.09804860128		
1680	BCC_A2	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524	-9810.15404030691		
1680	BCC_A2	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868	-9965.06431360608		
1680	BCC_A2	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812	-10117.8540062553		
1680	BCC_A2	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166	-10268.5464989045		
1680	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-10417.164280895		
1680	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-10563.7287735441		
1680	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-10708.2601564782		
1680	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-10850.7776481838		
1680	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-10991.299821483		
1680	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-11129.8440141322		
1680	BCC_A2	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001	-11266.4270067814		
1680	BCC_A2	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249	-11401.0646887719		
1680	BCC_A2	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259	-11533.7721814211		
1680	BCC_A2	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919	-11664.5640643551		
1680	BCC_A2	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116	-11793.4541464259		
1680	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-11920.455739075		
1680	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-12045.5814220091		
1680	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-12168.8433146583		
1680	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-12290.2529966487		
1680	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-12409.8214892979		
1680	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-12527.559472232		
1680	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-12643.4770543028		
1680	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-12757.583946952		
1680	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-12869.889429886		
1680	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-12980.4024215916		
1680	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-13089.1314045257		
1680	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-13196.0846971749		
1680	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-13301.2699801089		
1680	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-13404.6947621797		
1680	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-13506.3662548289		
1680	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-13606.2913377629		
1680	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-13704.4766294685		
1680	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-13800.9284124026		
1680	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-13895.6527050518		
1680	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-13988.655297701		
1680	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-14079.9417700566		
1680	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-14169.5172627058		
1680	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-14257.3870456398		
1680	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-14343.5559373454		
1680	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-14428.0285202795		
1680	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-14510.8091129287		
1680	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-14591.902095943		
1680	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-14671.3114779335		
1680	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-14749.0410705827		
1680	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-14825.0946535167		
1680	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-14899.4755452223		
1680	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-14972.1871281564		
1680	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-15043.2327208056		
1680	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-15112.6151028763		
1680	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-15180.3371858104		
1680	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-15246.4017784596		
1680	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-15310.8114613936		
1680	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-15373.5684530992		
1680	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-15434.6751457484		
1680	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-15494.1337286825		
1680	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-15551.9461107533		
1680	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-15608.1141936873		
1680	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15662.6398863365		
										
1680	LIQUID	0	0	100	0	0	100		1730.51195866015	
1680	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		1200.07825772981	
1680	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		746.694536514653	
1680	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		323.259355102578	
1680	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		-80.2375256214145	
1680	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		-468.549216995758	
1680	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		-844.474337814114	
1680	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		-1209.86141921674	
1680	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		-1566.02364965592	
1680	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		-1913.94233134338	
1680	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		-2254.37870178255	
1680	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		-2587.94040347003	
1680	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		-2915.12374390918	
1680	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		-3236.34153531182	
1680	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		-3551.94261603581	
1680	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		-3862.22540743845	
1680	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		-4167.44838816245	
1680	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		-4467.83707956508	
1680	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		-4763.59026038344	
1680	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		-5054.88455178608	
1680	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		-5341.87724222524	
1680	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		-5624.71012391272	
1680	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-5903.51091435188	
1680	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-6178.39569603934	
1680	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-6449.47008647851	
1680	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-6716.83066816599	
1680	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-6980.56635860514	
1680	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-7240.75875000779	
1680	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-7497.48343265876	
1680	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-7750.81012502489	
1680	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-8000.8039077702	
1680	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-8247.52519050146	
1680	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-8491.0301828676	
1680	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-8731.37176551855	
1680	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-8968.59905788468	
1680	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-9202.75844053565	
1680	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-9433.89333290177	
1680	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-9662.04460591789	
1680	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-9887.25099828401	
1680	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-10109.5487906502	
1680	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-10328.9723733011	
1680	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-10545.5541656672	
1680	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-10759.3251486013	
1680	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-10970.3144403069	
1680	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-11178.5498136061	
1680	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-11384.0576062553	
1680	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-11586.8628989045	
1680	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-11786.989380895	
1680	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-11984.4598735441	
1680	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-12179.2959564782	
1680	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-12371.5182481838	
1680	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-12561.146521483	
1680	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-12748.1995141322	
1680	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-12932.6952067814	
1680	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-13114.6507887719	
1680	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-13294.0825814211	
1680	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-13471.0064643551	
1680	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-13645.4373464259	
1680	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-13817.389739075	
1680	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-13986.8773220091	
1680	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-14153.9135146583	
1680	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-14318.5107966488	
1680	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-14480.6814892979	
1680	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-14640.437172232	
1680	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-14797.7890543028	
1680	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-14952.7479469519	
1680	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-15105.324029886	
1680	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-15255.5272215916	
1680	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-15403.3671045256	
1680	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-15548.8526971749	
1680	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-15691.9927801089	
1680	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-15832.7958621797	
1680	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-15971.2697548289	
1680	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-16107.4224377629	
1680	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-16241.2612294685	
1680	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-16372.7933124026	
1680	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-16502.0255050518	
1680	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-16628.9642977009	
1680	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-16753.6160700566	
1680	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-16875.9868627058	
1680	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-16996.0823456398	
1680	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-17113.9082373454	
1680	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-17229.4697202795	
1680	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-17342.7720129287	
1680	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-17453.819795943	
1680	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-17562.6177779335	
1680	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-17669.1704705827	
1680	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-17773.4820535167	
1680	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-17875.5565452224	
1680	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-17975.3979281564	
1680	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-18073.0098208056	
1680	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-18168.3956028763	
1680	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-18261.5587858104	
1680	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-18352.5023784596	
1680	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-18441.2293613936	
1680	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-18527.7426530993	
1680	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-18612.0449457485	
1680	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-18694.1386286825	
1680	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-18774.0260107533	
1680	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-18851.7094936873	
1680	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-18927.1910863365	
