T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3990.4945104509	
810	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3673.38173052022	
810	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3364.39020744815	
810	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3062.26141782224	
810	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2766.16321475017	
810	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2475.50371481949	
810	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2189.83994174742	
810	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1908.82774212151	
810	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1632.19182904944	
810	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1359.70692911876	
810	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1091.18518604669	
810	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		826.467496420777	
810	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		565.417343348709	
810	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		307.916223418029	
810	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		53.860280345958	
810	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-196.842249279955	
810	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-444.273122352024	
810	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-688.505635424099	
810	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-929.605875354777	
810	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1167.63381812207	
810	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1402.64405805275	
810	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1634.68664112483	
810	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1863.8075010555	
810	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2090.0490638228	
810	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2313.45057375349	
810	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2534.04848591125	
810	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2751.87676736577	
810	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2966.96713891399	
810	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3179.34930036853	
810	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3389.05112191675	
810	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3596.09883337128	
810	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3800.5171749195	
810	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4002.32950637403	
810	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4201.55790792225	
810	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4398.22336937678	
810	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4592.345770925	
810	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4783.94406237953	
810	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4973.03625392774	
810	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5159.63957547597	
810	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5343.7704369305	
810	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5525.44456847872	
810	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5704.67700993325	
810	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5881.48220148148	
810	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6055.874002936	
810	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6227.86569448422	
810	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6397.47010593875	
810	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6564.69953748698	
810	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6729.5658889415	
810	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6892.08060048972	
810	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7052.25474194425	
810	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7210.09898349248	
810	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7365.623674947	
810	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7518.83880649522	
810	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7669.75406794975	
810	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7818.37882949798	
810	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7964.7222009525	
810	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8108.79300250073	
810	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8250.59982404895	
810	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8390.15099550348	
810	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8527.4545970517	
810	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8662.51851850623	
810	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8795.35043005445	
810	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8925.95780150898	
810	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9054.3478930572	
810	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9180.52780451173	
810	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9304.50444605995	
810	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9426.28456751448	
810	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9545.8747490627	
810	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-9663.28143051722	
810	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-9778.51088206545	
810	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9891.56924351998	
810	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10002.4625150682	
810	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10111.1965765227	
810	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10217.777158071	
810	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10322.2098895255	
810	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10424.5002710737	
810	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-10524.6536826219	
810	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10622.6754140765	
810	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-10718.5706356247	
810	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-10812.3444170792	
810	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10904.0017286274	
810	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10993.5474500819	
810	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11080.9863616302	
810	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11166.3231630847	
810	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11249.5624446329	
810	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11330.7087560874	
810	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-11409.7665076357	
810	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-11486.7400890902	
810	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-11561.6337606384	
810	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-11634.451752093	
810	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-11705.1981936412	
810	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-11773.8771350957	
810	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-11840.4925966439	
810	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-11905.0484980985	
810	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-11967.5486896467	
810	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12027.9969911949	
810	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12086.3971326494	
810	LIQUID	0	36.36902253	63.63097747	0	40	60		-12142.7527941977	
