T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-4741.54491358781		
590	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-4922.87043975464		
590	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-5101.96371573065		
590	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-5278.83211170684		
590	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-5453.48011787367		
590	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-5625.90974365923		
590	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-5796.12083089356		
590	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-5964.11133839486		
590	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-6129.87761398978		
590	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-6293.4145295847		
590	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-6454.7157449888		
590	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-6613.77381249009		
590	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-6770.58031991525		
590	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-6925.12603531935		
590	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-7077.40103282064		
590	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-7227.39470841557		
590	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-7375.09597401048		
590	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-7520.49324941458		
590	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-7663.57457874611		
590	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-7804.32766434104		
590	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-7942.73994993596		
590	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-8078.79865534005		
590	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-8212.49081284134		
590	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-8343.80334843627		
590	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-8472.72305384036		
590	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-8599.23671126553		
590	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-8723.33102876682		
590	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-8844.99273436174		
590	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-8964.20857976583		
590	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-9080.96539726713		
590	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-9195.25004286205		
590	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-9307.0495102872		
590	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-9416.3508856913		
590	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-9523.1414131926		
590	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-9627.40845878752		
590	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-9729.13956419161		
590	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-9828.32245978654		
590	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-9924.94505911807		
590	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-10018.995474713		
590	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-10110.4620601171		
590	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-10199.333365712		
590	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-10285.5982032133		
590	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-10369.2456088082		
590	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10450.2648960426		
590	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10528.6456316375		
590	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-10604.3776491388		
590	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-10677.4510645429		
590	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-10747.8562801378		
590	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-10815.5839876391		
590	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-10880.6251650642		
590	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-10942.9711204683		
590	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-11002.6134360633		
590	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-11059.5440235646		
590	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-11113.7551191595		
590	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-11165.2392545636		
590	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-11213.9893219887		
590	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-11259.99851949		
590	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-11303.2603748941		
590	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-11343.768760489		
590	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-11381.517886084		
590	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-11416.5023135853		
590	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-11448.7169289894		
590	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-11478.1569864145		
590	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-11504.8180839158		
590	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-11528.6961495107		
590	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-11549.7875149148		
590	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-11568.0888105097		
590	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-11583.597078011		
590	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-11596.3096852454		
590	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-11606.2243808403		
590	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-11613.3392664352		
590	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-11617.6528139365		
590	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-11619.1638593406		
590	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-11617.8716249355		
590	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-11613.7756723607		
590	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-11606.875959862		
590	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-11597.1728052661		
590	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-11584.666890861		
590	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11569.3592964559		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		4961.59329069437	
590	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4599.73389462862	
590	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4252.77430857622	
590	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		3916.5290906364	
590	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3589.00982471745	
590	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3269.04488858879	
590	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		2955.8597124792	
590	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2648.90344656025	
590	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2347.76392045066	
590	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		2052.1209626824	
590	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		1761.71853657281	
590	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		1476.34718040597	
590	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		1195.83227462061	
590	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		920.025948453771	
590	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		648.80139228694	
590	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		382.048524480506	
590	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		119.670968504499	
590	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-138.416487662333	
590	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-392.289663638527	
590	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-642.016529805365	
590	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-887.658365781368	
590	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-1129.27072358781	
590	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-1366.90420975464	
590	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-1600.60511573065	
590	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-1830.41598170684	
590	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-2056.37604787368	
590	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-2278.52159365923	
590	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-2496.88633089357	
590	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-2711.50161839486	
590	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-2922.39675398978	
590	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-3129.5991395847	
590	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-3333.1345049888	
590	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-3533.0270424901	
590	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-3729.29952991525	
590	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-3921.97348531935	
590	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-4111.06926282065	
590	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-4296.60615841557	
590	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-4478.60247401048	
590	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-4657.07562941458	
590	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-4832.04217874611	
590	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-5003.51792434103	
590	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-5171.51795993595	
590	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-5336.05669534005	
590	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-5497.14794284134	
590	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-5654.80493843627	
590	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-5809.04035384036	
590	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-5959.86638126552	
590	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-6107.29473876682	
590	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-6251.33670436174	
590	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-6392.00311976583	
590	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-6529.30445726713	
590	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-6663.25082286205	
590	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-6793.85196028721	
590	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-6921.1172956913	
590	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-7045.0559431926	
590	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-7165.67671878752	
590	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-7282.98816419161	
590	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-7396.99855978654	
590	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-7507.71593911807	
590	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-7615.14807471299	
590	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-7719.30255011709	
590	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-7820.186685712	
590	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-7917.8076332133	
590	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-8012.17233880822	
590	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-8103.28755604256	
590	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-8191.15986163748	
590	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-8275.79564913877	
590	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-8357.20115454286	
590	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-8435.38246013779	
590	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-8510.34550763908	
590	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-8582.09606506424	
590	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-8650.63976046834	
590	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-8715.98212606326	
590	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-8778.12851356455	
590	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-8837.08417915948	
590	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-8892.85425456357	
590	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-8945.44375198873	
590	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-8994.85756949003	
590	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-9041.10048489412	
590	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-9084.17718048904	
590	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-9124.09223608396	
590	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-9160.85014358526	
590	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-9194.45525898935	
590	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-9224.91189641451	
590	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-9252.2242339158	
590	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-9276.39636951073	
590	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-9297.43233491482	
590	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-9315.33605050974	
590	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-9330.11137801104	
590	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-9341.76208524538	
590	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-9350.29184084029	
590	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-9355.70426643522	
590	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-9358.00290393651	
590	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-9357.1911993406	
590	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-9353.27253493552	
590	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-9346.25022236069	
590	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-9336.12749986198	
590	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-9322.90754526608	
590	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-9306.59344086099	
590	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-9287.18822645592	
