T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-2420.80333144584	
1220	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-2725.38564945622	
1220	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-3025.15607087097	
1220	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-3320.24735887449	
1220	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-3610.77883087749	
1220	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-3896.85830829961	
1220	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-4178.58368971437	
1220	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-4456.04422772473	
1220	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-4729.32160972089	
1220	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-4998.49089172389	
1220	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-5263.62122798323	
1220	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-5524.77654056077	
1220	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-5782.01607973393	
1220	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-6035.39491231147	
1220	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-6284.96433089638	
1220	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-6530.77219824824	
1220	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-6772.86331683314	
1220	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-7011.27965941068	
1220	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-7246.06063257648	
1220	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-7477.24331116139	
1220	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-7704.86259851324	
1220	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-7928.95144709814	
1220	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-8149.54093967569	
1220	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-8366.66053884885	
1220	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-8580.3380714264	
1220	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-8790.5999900113	
1220	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-8997.47132736316	
1220	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-9200.9759399407	
1220	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-9401.13646852561	
1220	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-9597.97446169141	
1220	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-9791.51047027631	
1220	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-9981.76404762817	
1220	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-10168.7538962131	
1220	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-10352.4978287906	
1220	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-10533.0128919564	
1220	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-10710.3153605413	
1220	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-10884.4208031189	
1220	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-11055.3441264781	
1220	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-11223.0995990556	
1220	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-11387.7008976405	
1220	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-11549.1610808063	
1220	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-11707.4927393912	
1220	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-11862.707872557	
1220	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-12014.8180393206	
1220	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-12163.8343379055	
1220	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-12309.7673710713	
1220	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-12452.6273496562	
1220	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-12592.4240722338	
1220	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-12729.166935593	
1220	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-12862.8649881705	
1220	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-12993.5268967555	
1220	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-13121.1609899212	
1220	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-13245.7752724988	
1220	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-13367.3774416719	
1220	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-13485.9748384356	
1220	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-13601.5745870205	
1220	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-13714.1834701863	
1220	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-13823.8080187712	
1220	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-13930.4544913487	
1220	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-14034.1289045145	
1220	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-14134.8370172855	
1220	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-14232.5843504513	
1220	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-14327.3762090362	
1220	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-14419.2176316137	
1220	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-14508.1135007869	
1220	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-14594.0684275505	
1220	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-14677.0868561354	
1220	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-14757.1730193012	
1220	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-14834.3309418787	
1220	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-14908.5644804636	
1220	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-14979.8772936294	
1220	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-15048.2728464004	
1220	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-15113.7544595662	
1220	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-15176.3252581511	
1220	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-15235.9881907286	
1220	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-15292.7460599018	
1220	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-15346.6014824793	
1220	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-15397.5569392429	
1220	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-15445.6147384161	
1220	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-15490.7770309936	
1220	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-15533.0458395786	
1220	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-15572.4229927444	
1220	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-15608.9102155153	
1220	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-15642.5090586811	
