T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1910	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-7583.95822279289		
1910	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-7770.95864565413		
1910	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-7955.11706862904		
1910	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-8136.50027986986		
1910	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-8315.17090273112		
1910	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-8491.1876374516		
1910	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-8664.60584869244		
1910	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-8835.47757155367		
1910	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-9003.85219452858		
1910	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-9169.77622924907		
1910	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-9333.29364048989		
1910	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-9494.44636335113		
1910	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-9653.27388632605		
1910	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-9809.81400930097		
1910	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9964.1026321737		
1910	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-10116.1737551486		
1910	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-10266.0600781235		
1910	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-10413.7925893643		
1910	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-10559.4010239712		
1910	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-10702.9136469461		
1910	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10844.357669921		
1910	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10983.7589816165		
1910	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-11121.1424157686		
1910	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-11256.5319381752		
1910	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-11389.9501617184		
1910	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-11521.419272391		
1910	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11650.9600959342		
1910	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11778.5930300864		
1910	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11904.3374418955		
1910	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-12028.2118643021		
1910	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-12150.2344878453		
1910	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-12270.4224219975		
1910	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-12388.7923338066		
1910	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-12505.3601562132		
1910	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12620.1414797564		
1910	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12733.150902163		
1910	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12844.4028257178		
1910	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12953.9110481243		
1910	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-13061.6888716676		
1910	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-13167.7488823401		
1910	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-13272.1036164923		
1910	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-13374.7647400355		
1910	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-13475.7438624421		
1910	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13575.0519742512		
1910	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13672.6995966578		
1910	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13768.6971319466		
1910	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13863.0542543532		
1910	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13955.7805661624		
1910	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-14046.8852885689		
1910	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-14136.3772238578		
1910	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-14224.2647345303		
1910	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14310.5560580735		
1910	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14395.2591804801		
1910	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14478.3815157689		
1910	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14559.9303264414		
1910	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14639.9126499846		
1910	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14718.3352723912		
1910	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14795.2045947978		
1910	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14870.5267183525		
1910	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14944.3076407591		
1910	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-15016.5530643023		
1910	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-15087.2682749749		
1910	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-15156.4587102637		
1910	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-15224.1292326702		
1910	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15290.2844562135		
1910	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15354.929066886		
1910	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15418.0672904292		
1910	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15479.7032245814		
1910	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15539.8407481246		
1910	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15598.4835587971		
1910	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15655.6349823403		
1910	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15711.2985164925		
										
1910	LIQUID	0	0	100	0	0	100		223.670230916541	
1910	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		-331.645294725735	
1910	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		-800.783408516509	
1910	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		-1236.6713343937	
1910	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		-1650.55735968362	
1910	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		-2047.78178503037	
1910	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		-2431.48879968123	
1910	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		-2803.75502500524	
1910	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-3166.05555032927	
1910	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-3519.49237553963	
1910	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-3864.92029030414	
1910	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-4203.02161562814	
1910	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-4534.35324083852	
1910	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-4859.37855442846	
1910	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-5178.48888092703	
1910	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-5492.01900625108	
1910	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-5800.25873146144	
1910	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-6103.46084505138	
1910	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-6401.84817154997	
1910	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-6695.61839676031	
1910	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-6984.94792208434	
1910	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-7269.99523567429	
1910	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-7550.90336217286	
1910	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-7827.80198738322	
1910	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-8100.80940097317	
1910	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-8370.0334262972	
1910	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-8635.57335268211	
1910	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-8897.52027800614	
1910	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-9155.95838807241	
1910	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-9410.96582279289	
1910	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-9662.61464565413	
1910	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-9910.97236862904	
1910	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-10156.1015798699	
1910	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-10398.0609027311	
1910	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-10636.9052374516	
1910	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-10872.6857486924	
1910	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-11105.4508715537	
1910	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-11335.2459945286	
1910	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-11562.1137292491	
1910	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-11786.0944404899	
1910	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-12007.2261633511	
1910	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-12225.544786326	
1910	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-12441.084409301	
1910	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-12653.8772321737	
1910	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-12863.9538551486	
1910	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-13071.3432781235	
1910	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-13276.0728893643	
1910	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-13478.1691239712	
1910	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-13677.6566469461	
1910	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-13874.559369921	
1910	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-14068.8998816165	
1910	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-14260.6995157686	
1910	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-14449.9790381752	
1910	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-14636.7578617184	
1910	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-14821.054772391	
1910	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-15002.8876959342	
1910	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-15182.2737300864	
1910	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-15359.2289418955	
1910	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-15533.7692643021	
1910	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-15705.9093878453	
1910	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-15875.6637219975	
1910	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-16043.0459338066	
1910	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-16208.0690562132	
1910	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-16370.7456797565	
1910	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-16531.0877021631	
1910	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-16689.1066257178	
1910	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-16844.8135481244	
1910	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-16998.2189716675	
1910	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-17149.3329823401	
1910	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-17298.1652164923	
1910	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-17444.7249400355	
1910	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-17589.0209624421	
1910	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-17731.0619742512	
1910	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-17870.8558966578	
1910	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-18008.4105319466	
1910	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-18143.7334543532	
1910	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-18276.8316661623	
1910	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-18407.7119885689	
1910	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-18536.3809238578	
1910	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-18662.8447345303	
1910	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-18787.1093580735	
1910	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-18909.1804804801	
1910	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-19029.0634157688	
1910	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-19146.7634264414	
1910	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-19262.2852499846	
1910	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-19375.6337723912	
1910	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-19486.8132947978	
1910	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-19595.8281183525	
1910	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-19702.6820407591	
1910	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-19807.3790643023	
1910	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-19909.9227749749	
1910	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-20010.3164102637	
1910	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-20108.5632326702	
1910	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-20204.6661562135	
1910	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-20298.628066886	
1910	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-20390.4516904292	
1910	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-20480.1393245814	
1910	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-20567.6932481246	
1910	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-20653.1157587971	
1910	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-20736.4085823403	
1910	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-20817.5737164925	
