T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-9504.3728180794		
1490	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-9673.74331032443		
1490	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-9840.34262148899		
1490	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-10004.199883734		
1490	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-10165.3425941072		
1490	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-10323.7966691566		
1490	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-10479.5866314016		
1490	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-10632.7356617747		
1490	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-10783.2656748112		
1490	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-10931.1974651843		
1490	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-11076.5507302338		
1490	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-11219.3442106069		
1490	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-11359.5956528519		
1490	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-11497.3219558883		
1490	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-11632.5392162615		
1490	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-11765.2627085065		
1490	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-11895.5070316841		
1490	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-12023.2861039291		
1490	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-12148.6131843022		
1490	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-12271.5009373387		
1490	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-12391.9614777118		
1490	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-12510.0063507482		
1490	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-12625.6466450062		
1490	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-12738.8929653794		
1490	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-12849.7554284158		
1490	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-12958.243778789		
1490	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-13064.367331034		
1490	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-13168.1350142115		
1490	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-13269.5554364566		
1490	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-13368.6368268297		
1490	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-13465.3870998661		
1490	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-13559.8138821111		
1490	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-13651.9245032757		
1490	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-13741.7259875337		
1490	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-13829.2251479069		
1490	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-13914.4285009433		
1490	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-13997.3423713165		
1490	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-14077.9728035615		
1490	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-14156.3256865979		
1490	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-14232.406658984		
1490	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-14306.2211920205		
1490	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-14377.7745623936		
1490	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-14447.0718546386		
1490	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-14514.1180158032		
1490	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-14578.9177900612		
1490	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-14641.4758204344		
1490	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-14701.7965534708		
1490	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-14759.8843057158		
1490	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-14815.7432860889		
1490	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-14869.3775291254		
1490	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-14920.7909815115		
1490	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-14969.987454548		
1490	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-15016.9706549211		
1490	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-15061.7441671661		
1490	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-15104.3114683307		
1490	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-15144.6759405757		
1490	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-15182.8408548337		
1490	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-15218.8094259983		
1490	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-15252.5847182433		
1490	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-15284.1697486164		
1490	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-15313.5674316529		
1490	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-15340.780604039		
1490	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15365.8120070754		
										
1490	LIQUID	0	0	100	0	0	100		2754.60596058021	
1490	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		2185.88726948004	
1490	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		1696.58692020351	
1490	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		1238.50780883998	
1490	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		801.406669747666	
1490	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		380.419748862638	
1490	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		-27.3168402296869	
1490	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		-423.694691992569	
1490	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		-810.057671005721	
1490	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		-1187.41000196991	
1490	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		-1556.53070293409	
1490	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		-1918.04168274597	
1490	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		-2272.45079371014	
1490	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		-2620.18060296075	
1490	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		-2961.58807360836	
1490	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		-3296.97871238409	
1490	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-3626.61687462185	
1490	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-3950.73353526945	
1490	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-4269.53214483662	
1490	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-4583.19323548423	
1490	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-4891.87808505868	
1490	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-5195.73152649771	
1490	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-5494.88438527344	
1490	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-5789.45534592106	
1490	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-6079.55253548823	
1490	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-6365.27483693455	
1490	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-6646.71301837357	
1490	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-6923.95066555192	
1490	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-7197.06495779695	
1490	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-7466.12737896151	
1490	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-7731.20426120653	
1490	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-7992.35737157967	
1490	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-8249.64425662909	
1490	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-8503.11874700226	
1490	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-8752.83118924724	
1490	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-8998.82882228369	
1490	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-9241.15600265683	
1490	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-9479.85444770625	
1490	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-9714.9635080794	
1490	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-9946.52022032443	
1490	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-10174.559641489	
1490	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-10399.114863734	
1490	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-10620.2172441072	
1490	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-10837.8964491566	
1490	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-11052.1806914016	
1490	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-11263.0966817747	
1490	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-11470.6698148112	
1490	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-11674.9242551843	
1490	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-11875.8829602338	
1490	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-12073.5678206069	
1490	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-12267.9996528519	
1490	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-12459.1983358883	
1490	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-12647.1828162615	
1490	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-12831.9711385065	
1490	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-13013.5805716841	
1490	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-13192.0275939291	
1490	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-13367.3279343022	
1490	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-13539.4966273387	
1490	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-13708.5480477118	
1490	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-13874.4959307482	
1490	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-14037.3533950062	
1490	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-14197.1330353794	
1490	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-14353.8468584158	
1490	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-14507.506348789	
1490	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-14658.122491034	
1490	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-14805.7058142115	
1490	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-14950.2663664566	
1490	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-15091.8137668297	
1490	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-15230.3571998661	
1490	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-15365.9054621112	
1490	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-15498.4669532757	
1490	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-15628.0496775337	
1490	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-15754.6613279069	
1490	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-15878.3091909433	
1490	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-15999.0002613165	
1490	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-16116.7411735615	
1490	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-16231.5382765979	
1490	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-16343.397598984	
1490	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-16452.3248920205	
1490	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-16558.3256123936	
1490	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-16661.4049146386	
1490	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-16761.5677358032	
1490	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-16858.8187000612	
1490	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-16953.1622204344	
1490	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-17044.6024334708	
1490	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-17133.1432557158	
1490	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-17218.7883660889	
1490	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-17301.5411891254	
1490	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-17381.4049415115	
1490	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-17458.382644548	
1490	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-17532.4770849211	
1490	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-17603.6908171661	
1490	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-17672.0262383307	
1490	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-17737.4854905757	
1490	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-17800.0705548337	
1490	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-17859.7832359983	
1490	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-17916.6250882433	
1490	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-17970.5975186164	
1490	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-18021.7017416529	
1490	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-18069.938774039	
1490	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-18115.3094770754	
