T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-13278.4351753764		
1730	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-13388.1791488953		
1730	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-13495.722213254		
1730	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-13601.0774766278		
1730	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-13704.2573501468		
1730	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-13805.2739145054		
1730	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-13904.1388778793		
1730	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-14000.8633422379		
1730	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-14095.4581157569		
1730	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-14187.9334791308		
1730	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-14278.2996434894		
1730	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-14366.5662170084		
1730	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-14452.7424803823		
1730	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-14536.8373447409		
1730	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-14618.8596182599		
1730	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-14698.8174826185		
1730	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-14776.7191459924		
1730	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-14852.5723093662		
1730	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-14926.38428387		
1730	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-14998.1624472438		
1730	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-15067.9137106177		
1730	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-15135.6446851215		
1730	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-15201.3617484953		
1730	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-15265.071101786		
1730	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-15326.7786661446		
1730	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-15386.4902396635		
1730	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-15444.2112040222		
1730	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-15499.946767396		
1730	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-15553.702040915		
1730	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-15605.4819052736		
1730	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-15655.2909686475		
1730	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-15703.1335320214		
1730	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-15749.0139065251		
1730	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-15792.936069899		
1730	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-15834.9040332729		
1730	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-15874.9212077766		
1730	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-15912.9911711505		
1730	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15949.1173355091		
										
1730	LIQUID	0	0	100	0	0	100		1427.58660227232	
1730	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		833.191238836574	
1730	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		327.55446529515	
1730	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		-143.539598069285	
1730	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		-591.613161837071	
1730	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		-1022.13672550638	
1730	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		-1438.33149841093	
1730	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		-1842.32456217871	
1730	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-2235.62732584801	
1730	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-2619.36869875254	
1730	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-2994.42466252032	
1730	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-3361.49412618963	
1730	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-3721.1479001025	
1730	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-4073.86076286195	
1730	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-4420.03372653127	
1730	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-4760.00999029903	
1730	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-5094.08646330205	
1730	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-5422.52232667594	
1730	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-5745.54599103454	
1730	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-6063.3599635452	
1730	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-6376.14512691909	
1730	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-6684.06399127771	
1730	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-6987.26315465159	
1730	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-7285.87562716224	
1730	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-7580.02249152085	
1730	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-7869.81455489474	
1730	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-8155.35332839012	
1730	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-8436.73228974735	
1730	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-8714.03785312123	
1730	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-8987.34991747985	
1730	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-9256.74269099884	
1730	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-9522.2848543727	
1730	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-9784.04101873132	
1730	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-10042.0709922503	
1730	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-10296.4309556242	
1730	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-10547.1735199828	
1730	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-10794.3482935018	
1730	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-11038.0014578604	
1730	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-11278.1769212343	
1730	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-11514.9158846082	
1730	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-11748.2572591119	
1730	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-11978.2378224858	
1730	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-12204.8922858596	
1730	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-12428.2537603634	
1730	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-12648.3531237372	
1730	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-12865.2202871111	
1730	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-13078.8832514697	
1730	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-13289.3687249887	
1730	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-13496.7020893473	
1730	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-13700.9073527212	
1730	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-13902.0077262402	
1730	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-14100.0248905988	
1730	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-14294.9798438895	
1730	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-14486.8924174084	
1730	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-14675.781481767	
1730	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-14861.6652451409	
1730	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-15044.5609085148	
1730	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-15224.4849830185	
1730	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-15401.4531463924	
1730	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-15575.480510751	
1730	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-15746.58128427	
1730	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-15914.7692476439	
1730	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-16080.0574120025	
1730	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-16242.4584753764	
1730	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-16401.9841488953	
1730	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-16558.646113254	
1730	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-16712.4549766278	
1730	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-16863.4213501468	
1730	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-17011.5551145054	
1730	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-17156.8657778793	
1730	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-17299.3623422379	
1730	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-17439.0535157569	
1730	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-17575.9474791308	
1730	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-17710.0520434894	
1730	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-17841.3747170084	
1730	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-17969.9226803823	
1730	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-18095.7026447409	
1730	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-18218.7210182599	
1730	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-18338.9838826185	
1730	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-18456.4970459924	
1730	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-18571.2661093662	
1730	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-18683.29598387	
1730	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-18792.5918472438	
1730	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-18899.1581106177	
1730	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-19002.9992851214	
1730	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-19104.1193484953	
1730	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-19202.522101786	
1730	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-19298.2111661446	
1730	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-19391.1898396636	
1730	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-19481.4612040222	
1730	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-19569.0281673961	
1730	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-19653.893340915	
1730	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-19736.0591052736	
1730	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-19815.5276686475	
1730	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-19892.3009320214	
1730	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-19966.3807065251	
1730	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-20037.768469899	
1730	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-20106.4657332729	
1730	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-20172.4735077766	
1730	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-20235.7927711505	
1730	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-20296.4243355091	
