T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-6265.02782311123		
570	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-6431.40856513219		
570	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-6596.25280687866		
570	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-6759.54966871908		
570	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-6921.28763246107		
570	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-7081.45457430149		
570	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-7240.03793786293		
570	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-7397.02466806892		
570	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-7552.40140163036		
570	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-7706.15440347078		
570	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-7858.26969721277		
570	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-8008.73305723821		
570	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-8157.53006079966		
570	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-8304.64615282062		
570	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-8450.06661638206		
570	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-8593.77665822248		
570	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-8735.76140014949		
570	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-8876.00595198991		
570	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-9014.49534383033		
570	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-9151.21464757232		
570	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-9286.14892759777		
570	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-9419.28328115921		
570	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-9550.60287318017		
570	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-9680.09290674161		
570	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-9807.73867858203		
570	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-9933.52556050905		
570	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-10057.4390523495		
570	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-10179.4647559109		
570	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-10299.5883679319		
570	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-10417.7957696783		
570	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-10534.0729415188		
570	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-10648.4060450802		
570	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-10760.7813771012		
570	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10871.1854206626		
570	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-10979.6048106881		
570	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-11086.02639443		
570	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-11190.4371662705		
570	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-11292.8243298319		
570	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-11393.1753000379		
570	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-11491.4776635993		
570	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-11587.7192454398		
570	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-11681.8880491817		
570	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-11773.9723210222		
570	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-11863.9605127686		
570	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-11951.8413047896		
570	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-12037.603598351		
570	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-12121.2365301915		
570	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-12202.7294721185		
570	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-12282.0720139589		
570	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-12359.2539975203		
570	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-12434.2655295413		
570	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-12507.0969131027		
570	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-12577.7387231282		
570	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-12646.1817968702		
570	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-12712.4171887106		
570	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-12776.436242272		
570	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-12838.230522478		
570	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-12897.7918760395		
570	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-12955.1123878799		
570	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-13010.1844216219		
570	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-13063.0005834623		
570	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-13113.5537652088		
570	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-13161.8370872297		
570	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-13207.8439807912		
570	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-13251.5681126316		
570	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-13293.0034145586		
570	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-13332.144106399		
570	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-13368.9846782394		
570	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13403.5198819814		
										
570	LIQUID	0	0	100	0	0	100		5378.00960241918	
570	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		5018.35307091848	
570	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4687.40680769856	
570	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4368.81441627045	
570	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4059.09733301423	
570	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		3756.60226148264	
570	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3460.35445821198	
570	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3169.70907686189	
570	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		2884.20714360928	
570	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		2603.50486207769	
570	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2327.33490880702	
570	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		2055.48323727543	
570	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		1787.77448420432	
570	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		1524.06225267273	
570	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1264.22236940207	
570	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		1008.14814787048	
570	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		755.746844799367	
570	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		506.937043267779	
570	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		261.64665999711	
570	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		19.8113884655249	
570	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-218.626534787087	
570	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-453.719326137179	
570	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-685.514439407842	
570	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-914.055190939434	
570	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-1139.38133419204	
570	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-1361.52950554213	
570	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-1580.5335788128	
570	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1796.42497034439	
570	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-2009.23295395999	
570	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-2218.98486585457	
570	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-2425.70630767326	
570	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-2629.42129954979	
570	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-2830.15249311123	
570	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-3027.9212251322	
570	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-3222.74768687866	
570	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-3414.65099871908	
570	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-3603.64932246107	
570	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-3789.75992430149	
570	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-3972.99925786294	
570	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-4153.38301806892	
570	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-4330.92620163036	
570	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-4505.64317347078	
570	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-4677.54768721277	
570	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-4846.65296723821	
570	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-5012.97168079966	
570	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-5176.51605282062	
570	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-5337.29783638206	
570	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-5495.32837822249	
570	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-5650.61861014949	
570	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-5803.17912198991	
570	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-5953.02013383033	
570	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-6100.15154757232	
570	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-6244.58294759777	
570	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-6386.3236511592	
570	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-6525.38268318017	
570	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-6661.76879674161	
570	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-6795.49053858203	
570	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-6926.55618050904	
570	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-7054.97380234946	
570	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-7180.75125591091	
570	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-7303.89619793187	
570	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-7424.41610967834	
570	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-7542.31827151876	
570	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-7657.6098050802	
570	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-7770.29765710117	
570	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-7880.38862066261	
570	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-7987.88935068805	
570	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-8092.80634443004	
570	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-8195.14595627046	
570	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-8294.9144198319	
570	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-8392.11785003789	
570	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-8486.76222359933	
570	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-8578.85340543976	
570	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-8668.39714918174	
570	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-8755.39910102216	
570	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-8839.86480276863	
570	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-8921.79970478959	
570	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-9001.20913835103	
570	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-9078.09836019146	
570	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-9152.47254211846	
570	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-9224.33674395888	
570	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-9293.69596752033	
570	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-9360.55511954129	
570	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-9424.91902310273	
570	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-9486.79244312818	
570	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-9546.18006687017	
570	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-9603.08647871059	
570	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-9657.51624227203	
570	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-9709.47380247801	
570	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-9758.96359603946	
570	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-9805.98993787988	
570	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-9850.55711162186	
570	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-9892.66934346229	
570	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-9932.33078520875	
570	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-9969.54553722972	
570	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-10004.3176507912	
570	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-10036.6511026316	
570	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-10066.5498445586	
570	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-10094.017736399	
570	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-10119.0586282394	
570	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-10141.6762919814	
