T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-11277.1949255329		
1240	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-11407.626757063		
1240	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-11535.8059185933		
1240	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-11661.736935488		
1240	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-11785.4239708595		
1240	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-11906.8708923897		
1240	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-12026.0812439199		
1240	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-12143.0582686886		
1240	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-12257.8049702188		
1240	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-12370.324111749		
1240	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-12480.6182132792		
1240	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-12588.689578048		
1240	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-12694.5403695782		
1240	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-12798.1725370757		
1240	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-12899.5878586059		
1240	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-12998.7879733746		
1240	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-13095.7744149048		
1240	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-13190.548556435		
1240	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-13283.1116612038		
1240	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-13373.4649127339		
1240	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-13461.6093842641		
1240	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-13547.5460657943		
1240	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-13631.2758705631		
1240	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-13712.7996680606		
1240	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-13792.1182295908		
1240	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-13869.232311121		
1240	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-13944.1425958897		
1240	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-14016.8497674199		
1240	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-14087.3544389501		
1240	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-14155.6571998776		
1240	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14221.7586452491		
1240	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14285.6593467793		
1240	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14347.3598583094		
1240	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14406.8607190455		
1240	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-14464.1624905757		
1240	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-14519.2657121059		
1240	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-14572.1709536361		
1240	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-14622.8787784048		
1240	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-14671.389789935		
1240	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-14717.7045614652		
1240	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-14761.8237423927		
1240	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-14803.7479477642		
1240	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-14843.4778892944		
1240	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-14881.0142467919		
1240	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-14916.3577415606		
1240	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-14949.5091630908		
1240	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14980.469304621		
										
1240	LIQUID	0	0	100	0	0	100		3829.19457551249	
1240	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		3322.5943835483	
1240	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		2879.84090771872	
1240	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		2462.48729577262	
1240	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		2062.36184382651	
1240	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		1675.5839918804	
1240	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		1299.86845603275	
1240	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		933.705464086634	
1240	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		576.02225214053	
1240	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		226.01689013416	
1240	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-116.932865653245	
1240	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-453.32392759934	
1240	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-783.562289545451	
1240	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-1107.98583539313	
1240	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-1426.88018733923	
1240	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-1740.48989928533	
1240	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-2049.02670123143	
1240	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-2352.67568683801	
1240	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-2651.60003896493	
1240	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-2945.94462109186	
1240	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-3235.83894321878	
1240	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-3521.39942858426	
1240	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-3802.73132071119	
1240	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-4079.9301528381	
1240	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-4353.08306820359	
1240	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-4622.26985033053	
1240	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-4887.56378245746	
1240	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-5149.03242637456	
1240	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-5406.73825114332	
1240	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-5660.73918267351	
1240	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-5911.08905420369	
1240	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-6157.83801573388	
1240	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-6401.03290050264	
1240	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-6640.71757203284	
1240	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-6876.93309356303	
1240	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-7109.71808449047	
1240	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-7339.10884582929	
1240	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-7565.13959735949	
1240	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-7787.84262888967	
1240	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-8007.24845365844	
1240	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-8223.38597518862	
1240	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-8436.2825267188	
1240	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-8645.964078249	
1240	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-8852.45525301775	
1240	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-9055.77949454795	
1240	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-9255.95908607813	
1240	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-9453.01525297292	
1240	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-9646.96821834441	
1240	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-9837.83728987459	
1240	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-10025.6409014048	
1240	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-10210.3966461735	
1240	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-10392.1213577037	
1240	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-10570.8311492339	
1240	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-10746.5414107641	
1240	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-10919.2669155329	
1240	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-11089.0218170631	
1240	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-11255.8196585932	
1240	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-11419.673465488	
1240	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-11580.5957008595	
1240	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-11738.5983623897	
1240	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-11893.6929539199	
1240	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-12045.8905286886	
1240	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-12195.2017202188	
1240	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-12341.636731749	
1240	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-12485.2053832792	
1240	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-12625.917108048	
1240	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-12763.7810095782	
1240	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-12898.8058070757	
1240	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-13030.9999086059	
1240	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-13160.3713933746	
1240	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-13286.9280649048	
1240	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-13410.677406435	
1240	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-13531.6266112038	
1240	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-13649.7826227339	
1240	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-13765.1521242641	
1240	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-13877.7415257943	
1240	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-13987.5570005631	
1240	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-14094.6045180606	
1240	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-14198.8897495908	
1240	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-14300.418221121	
1240	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-14399.1951858897	
1240	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-14495.2257474199	
1240	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-14588.5147589501	
1240	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-14679.0668898776	
1240	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-14766.8866452491	
1240	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-14851.9783167792	
1240	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-14934.3460283094	
1240	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-15013.9937390455	
1240	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-15090.9252305757	
1240	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-15165.1441021059	
1240	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-15236.6538036361	
1240	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-15305.4576384048	
1240	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-15371.558749935	
1240	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-15434.9601214652	
1240	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-15495.6645823927	
1240	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-15553.6748377642	
1240	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-15608.9934292944	
1240	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-15661.6227867919	
1240	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-15711.5651615606	
1240	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-15758.8227030908	
1240	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15803.397414621	
