T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-10736.3028322415		
1720	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-10891.1390669347		
1720	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-11043.4013026043		
1720	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-11193.1177473562		
1720	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-11340.3150830258		
1720	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-11485.019017719		
1720	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-11627.2541624708		
1720	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-11767.0437981405		
1720	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-11904.4104228405		
1720	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-12039.3756675924		
1720	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-12171.9598032621		
1720	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-12302.1827379552		
1720	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-12430.0634726484		
1720	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-12555.6199183767		
1720	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-12678.8697530699		
1720	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-12799.8295887395		
1720	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-12918.5155334914		
1720	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-13034.9431681846		
1720	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-13149.1272038542		
1720	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-13261.0820385474		
1720	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-13370.8214832992		
1720	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-13478.3587189689		
1720	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-13583.7065536621		
1720	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-13686.8772984139		
1720	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-13787.8827340835		
1720	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-13886.7343687767		
1720	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-13983.4431044463		
1720	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-14078.0196491982		
1720	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-14170.4741838914		
1720	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-14260.816519561		
1720	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-14349.0560643129		
1720	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-14435.2021990061		
1720	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-14519.2635346757		
1720	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-14601.2486794276		
1720	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-14681.1657150972		
1720	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-14759.0226497904		
1720	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-14834.8270844835		
1720	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-14908.5864302119		
1720	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-14980.3075649051		
1720	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-15049.9972995982		
1720	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-15117.6623453266		
1720	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-15183.3088800198		
1720	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-15246.9430047198		
1720	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-15308.5705403894		
1720	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-15368.1971851413		
1720	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-15425.8281208109		
1720	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-15481.4685555041		
1720	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-15535.123600256		
1720	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-15586.7978359256		
1720	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-15636.4959706188		
1720	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-15684.222105312		
1720	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-15729.9806510403		
1720	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-15773.7754857335		
1720	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-15815.6103204267		
1720	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-15855.488866155		
1720	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-15893.4144008482		
1720	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15929.3903365178		
										
1720	LIQUID	0	0	100	0	0	100		1489.30336065145	
1720	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		896.561615896775	
1720	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		392.084451122457	
1720	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		-78.0307835615531	
1720	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		-525.239618645312	
1720	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		-954.981053631418	
1720	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		-1370.45759777457	
1720	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		-1773.78423285834	
1720	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-2166.46336784445	
1720	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-2549.61771198759	
1720	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-2924.11804707136	
1720	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-3290.65928205744	
1720	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-3649.80892719992	
1720	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-4002.03916128435	
1720	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-4347.74859627047	
1720	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-4687.27853135423	
1720	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-5020.92407559502	
1720	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-5348.94301028819	
1720	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-5671.56244595782	
1720	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-5988.9837897104	
1720	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-6301.38692440356	
1720	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-6608.93326007317	
1720	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-6911.76879476635	
1720	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-7210.02563851893	
1720	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-7503.82417418856	
1720	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-7793.27470888173	
1720	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-8078.47825361075	
1720	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-8359.5276863053	
1720	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-8636.50882099847	
1720	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-8909.5012566681	
1720	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-9178.57870141999	
1720	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-9443.80973611315	
1720	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-9705.25817178279	
1720	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-9962.98391653465	
1720	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-10217.0425512278	
1720	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-10467.4866868975	
1720	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-10714.3654316493	
1720	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-10957.724867319	
1720	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-11197.6085020121	
1720	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-11434.0575367053	
1720	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-11667.1105824337	
1720	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-11896.8041171268	
1720	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-12123.17295182	
1720	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-12346.2496975483	
1720	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-12566.0654322415	
1720	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-12782.6496669347	
1720	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-12996.0303026043	
1720	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-13206.2339473562	
1720	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-13413.2857830258	
1720	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-13617.210017719	
1720	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-13818.0293624708	
1720	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-14015.7655981405	
1720	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-14210.4396228405	
1720	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-14402.0710675924	
1720	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-14590.6789032621	
1720	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-14776.2811379552	
1720	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-14958.8948726484	
1720	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-15138.5366183767	
1720	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-15315.2219530699	
1720	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-15488.9657887395	
1720	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-15659.7826334914	
1720	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-15827.6858681846	
1720	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-15992.6887038542	
1720	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-16154.8035385474	
1720	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-16314.0423832992	
1720	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-16470.4164189689	
1720	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-16623.9367536621	
1720	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-16774.6134984139	
1720	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-16922.4567340835	
1720	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-17067.4758687767	
1720	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-17209.6799044464	
1720	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-17349.0775491982	
1720	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-17485.6769838914	
1720	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-17619.485919561	
1720	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-17750.5118643129	
1720	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-17878.7619990061	
1720	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-18004.2430346757	
1720	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-18126.9613794276	
1720	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-18246.9231150972	
1720	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-18364.1339497904	
1720	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-18478.5995844836	
1720	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-18590.3249302119	
1720	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-18699.3150649051	
1720	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-18805.5744995982	
1720	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-18909.1075453266	
1720	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-19009.9184800198	
1720	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-19108.0110047198	
1720	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-19203.3886403894	
1720	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-19296.0547851413	
1720	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-19386.0125208109	
1720	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-19473.2647555041	
1720	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-19557.814100256	
1720	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-19639.6629359256	
1720	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-19718.8135706188	
1720	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-19795.267805312	
1720	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-19869.0275510403	
1720	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-19940.0943857335	
1720	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-20008.4695204266	
1720	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-20074.154366155	
1720	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-20137.1497008482	
1720	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-20197.4563365178	
