T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567	-4370.86043634366		
500	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-4548.84546266533		
500	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-4725.50196897239		
500	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-4900.82735529405		
500	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-5074.81698296975		
500	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-5247.46443927681		
500	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-5418.76175605225		
500	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-5588.69962205679		
500	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-5757.26756942997		
500	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-5924.45407543451		
500	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-6090.24675145366		
500	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-6254.63244898539		
500	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-6417.59730634396		
500	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-6579.12689236311		
500	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-6739.20628830923		
500	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-6897.820095914		
500	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-7054.95258321414		
500	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-7210.58765930632		
500	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-7364.70898525244		
500	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-7517.30000134462		
500	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-7668.34394015735		
500	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-7817.82391624953		
500	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-7965.72289219565		
500	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-8112.02377828783		
500	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-8256.70942558798		
500	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-8399.76262304668		
500	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-8541.16618913886		
500	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-8680.90292508498		
500	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-8818.95568253118		
500	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-8955.30734847731		
500	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-9089.94090608207		
500	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-9222.83937202819		
500	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-9353.9858994744		
500	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-9483.36373542051		
500	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-9610.95625151269		
500	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-9736.7469389714		
500	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-9860.71943627154		
500	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-9982.85755236372		
500	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-10103.1452383098		
500	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-10221.566614402		
500	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-10338.1059832148		
500	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-10452.7478293069		
500	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-10565.476845253		
500	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-10676.2778913452		
500	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-10785.1360586454		
500	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-10892.0366362501		
500	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-10996.9651321963		
500	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-11099.9072581424		
500	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-11200.8489755886		
500	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-11299.7764715347		
500	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-11396.6761491395		
500	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-11491.5346450856		
500	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-11584.3388825318		
500	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-11675.0759584779		
500	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-11763.7332745701		
500	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-11850.2984720288		
500	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-11934.759409475		
500	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-12017.1042454211		
500	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-12097.3213813672		
500	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-12175.3994674594		
500	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-12251.3274262721		
500	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-12325.0944523643		
500	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-12396.6899983104		
500	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-12466.1037844026		
500	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-12533.3258117028		
500	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-12598.3463493075		
500	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-12661.1559352537		
500	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-12721.7453913458		
500	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-12780.105808646		
500	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-12836.2285547382		
500	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-12890.1052921969		
500	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-12941.727948143		
500	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-12991.0887455892		
500	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-13038.1801915353		
500	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-13082.9950476275		
500	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-13125.5264050862		
500	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-13165.7676125324		
500	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-13203.7123084785		
500	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13239.3544445707		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		5093.58021454653	
500	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		4774.90844286302	
500	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		4467.29729856232	
500	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		4167.72957025087	
500	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		3874.77089492921	
500	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		3587.57536126812	
500	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		3305.58312394646	
500	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		3028.3955276394	
500	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		2755.71381131773	
500	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		2487.30549364203	
500	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		2222.98434733498	
500	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		1962.59765101331	
500	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		1706.01781470625	
500	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		1453.13653703055	
500	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		1203.86064072349	
500	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		958.109074401829	
500	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		715.810597928903	
500	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		476.902070267815	
500	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		241.327083946151	
500	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		9.03490763909213	
500	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-220.020368682577	
500	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-445.880536343664	
500	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-668.58378266533	
500	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-888.165248972387	
500	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-1104.65731529405	
500	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-1318.08999296975	
500	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-1528.49116927681	
500	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-1735.88686605225	
500	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-1940.30143205679	
500	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-2141.75769942997	
500	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-2340.27713543451	
500	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-2535.88001145366	
500	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-2728.58547898539	
500	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-2918.41167634396	
500	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-3105.37583236312	
500	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-3289.49431830923	
500	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-3470.782755914	
500	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-3649.25605321414	
500	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-3824.92843930632	
500	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-3997.81357525245	
500	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-4167.92455134462	
500	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-4335.27394015735	
500	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-4499.87381624953	
500	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-4661.73583219565	
500	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-4820.87122828783	
500	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-4977.29081558798	
500	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-5131.00507304668	
500	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-5282.02413913886	
500	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-5430.35781508498	
500	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-5576.01561253118	
500	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-5719.0067484773	
500	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-5859.34018608207	
500	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-5997.02463202819	
500	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-6132.0685594744	
500	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-6264.48019542051	
500	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-6394.26758151269	
500	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-6521.4385389714	
500	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-6646.00071627154	
500	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-6767.96155236372	
500	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-6887.32833830984	
500	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-7004.10819440202	
500	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-7118.30808321475	
500	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-7229.93480930693	
500	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-7338.99503525305	
500	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-7445.49531134523	
500	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-7549.44202864538	
500	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-7650.84146625014	
500	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-7749.69978219626	
500	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-7846.02302814238	
500	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-7939.81714558858	
500	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-8031.0879415347	
500	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-8119.84116913946	
500	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-8206.08244508559	
500	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-8289.81731253179	
500	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-8371.05121847791	
500	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-8449.78953457009	
500	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-8526.03752202879	
500	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-8599.800389475	
500	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-8671.08326542112	
500	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-8739.89118136724	
500	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-8806.22910745942	
500	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-8870.10195627215	
500	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-8931.51456236433	
500	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-8990.47168831045	
500	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-9046.97803440263	
500	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-9101.03825170277	
500	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-9152.65690930753	
500	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-9201.83854525366	
500	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-9248.58762134584	
500	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-9292.90855864598	
500	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-9334.80568473816	
500	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-9374.28334219686	
500	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-9411.34575814298	
500	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-9445.99715558919	
500	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-9478.24167153531	
500	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-9508.08342762749	
500	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-9535.52648508619	
500	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-9560.5748625324	
500	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-9583.23252847852	
500	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-9603.5034145707	
