T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1920	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-8502.51034378157		
1920	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-8681.26316342872		
1920	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-8857.30477136618		
1920	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-9030.68937873105		
1920	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-9201.46809908122		
1920	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-9369.68931827031		
1920	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-9535.39882678038		
1920	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-9698.64013414524		
1920	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-9859.4544426553		
1920	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-10017.8811736845		
1920	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-10173.9575821946		
1920	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-10327.7192895594		
1920	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-10479.2002980695		
1920	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-10628.4330172586		
1920	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-10775.4483364635		
1920	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-10920.2759449736		
1920	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-11062.9441523385		
1920	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-11203.4801726728		
1920	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-11341.9099800376		
1920	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-11478.2584003878		
1920	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-11612.5496077526		
1920	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-11744.806328087		
1920	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-11875.0508354518		
1920	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-12003.3041439619		
1920	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-12129.5868631668		
1920	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-12253.9184823559		
1920	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-12376.317790866		
1920	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-12496.8029982309		
1920	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-12615.3917067409		
1920	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-12732.1006377701		
1920	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-12846.9460462802		
1920	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-12959.943553645		
1920	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-13071.1082621551		
1920	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-13180.4546813442		
1920	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-13287.9967016944		
1920	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-13393.7479090592		
1920	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-13497.7213164241		
1920	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-13599.9295367584		
1920	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-13700.3845441232		
1920	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-13799.0980644734		
1920	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-13896.0812718383		
1920	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-13991.3451921726		
1920	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-14084.9001995374		
1920	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-14176.7562080475		
1920	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-14266.9232272525		
1920	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-14355.4104475868		
1920	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-14442.2268549516		
1920	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-14527.3812623165		
1920	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-14610.8819708266		
1920	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-14692.7370018557		
1920	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-14772.9541103658		
1920	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-14851.5408177307		
1920	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-14928.5041262408		
1920	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-15003.8511454298		
1920	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-15077.58816578		
1920	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-15149.7217731448		
1920	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-15220.2579816549		
1920	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-15289.202500844		
1920	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-15356.5610093541		
1920	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-15422.338728559		
1920	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-15486.5408359239		
1920	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-15549.1720562582		
1920	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-15610.2370636231		
1920	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-15669.7401721331		
1920	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-15727.6855913381		
1920	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-15784.0772116724		
1920	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-15838.9189190372		
1920	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15892.2140275473		
										
1920	LIQUID	0	0	100	0	0	100		151.958594026	
1920	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		-417.732516233678	
1920	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		-898.739538424532	
1920	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		-1345.51834856582	
1920	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		-1769.64175879113	
1920	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		-2176.60446909661	
1920	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		-2569.6414911118	
1920	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		-2950.8891014173	
1920	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		-3321.86511160825	
1920	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		-3683.70312191373	
1920	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		-4037.28264404344	
1920	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		-4383.30555423441	
1920	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		-4722.3448645399	
1920	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		-5054.87717473088	
1920	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		-5381.30519686056	
1920	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		-5701.97320705155	
1920	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		-6017.17911735702	
1920	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		-6327.18332884653	
1920	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-6632.21475086171	
1920	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-6932.47666116719	
1920	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-7228.15067135813	
1920	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-7519.39968166365	
1920	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-7806.37080367883	
1920	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-8089.1973139843	
1920	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-8368.00072417526	
1920	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-8642.89223448077	
1920	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-8913.97355661046	
1920	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-9181.33846680143	
1920	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-9445.07368065896	
1920	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-9705.25908848189	
1920	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-9961.96910824357	
1920	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-10215.2729160665	
1920	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-10465.234924004	
1920	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-10711.9153437816	
1920	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-10955.3703634287	
1920	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-11195.6528713662	
1920	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-11432.8122787311	
1920	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-11666.8952990812	
1920	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-11897.9457182703	
1920	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-12126.0049267804	
1920	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-12351.1119341452	
1920	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-12573.3035426553	
1920	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-12792.6148736845	
1920	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-13009.0786821946	
1920	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-13222.7264895594	
1920	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-13433.5879980695	
1920	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-13641.6914172586	
1920	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-13847.0635364636	
1920	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-14049.7298449736	
1920	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-14249.7146523385	
1920	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-14447.0411726727	
1920	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-14641.7312800376	
1920	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-14833.8061003878	
1920	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-15023.2856077527	
1920	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-15210.188928087	
1920	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-15394.5342354518	
1920	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-15576.3390439619	
1920	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-15755.6200631668	
1920	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-15932.3930823559	
1920	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-16106.673390866	
1920	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-16278.4755982309	
1920	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-16447.8135067409	
1920	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-16614.7004377701	
1920	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-16779.1492462802	
1920	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-16941.172053645	
1920	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-17100.7804621551	
1920	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-17257.9857813442	
1920	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-17412.7986016943	
1920	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-17565.2291090592	
1920	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-17715.2871164241	
1920	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-17862.9821367584	
1920	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-18008.3228441232	
1920	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-18151.3179644734	
1920	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-18291.9757718383	
1920	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-18430.3038921726	
1920	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-18566.3098995374	
1920	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-18700.0010080475	
1920	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-18831.3839272525	
1920	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-18960.4652475867	
1920	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-19087.2510549516	
1920	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-19211.7474623165	
1920	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-19333.9599708265	
1920	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-19453.8940018557	
1920	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-19571.5546103658	
1920	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-19686.9467177306	
1920	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-19800.0748262407	
1920	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-19910.9432454298	
1920	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-20019.55636578	
1920	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-20125.9177731448	
1920	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-20230.0312816549	
1920	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-20331.900400844	
1920	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-20431.5283093541	
1920	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-20528.918128559	
1920	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-20624.0726359239	
1920	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-20716.9945562582	
1920	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-20807.6861636231	
1920	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-20896.1500721331	
1920	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-20982.3880913381	
1920	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-21066.4023116724	
1920	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-21148.1944190372	
1920	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-21227.7659275473	
