T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1810	BCC_A2	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363	-5411.96097845584		
1810	BCC_A2	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854	-5669.46595580512		
1810	BCC_A2	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223	-5921.71344504935		
1810	BCC_A2	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525	-6168.92662239862		
1810	BCC_A2	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509	-6411.3055116726		
1810	BCC_A2	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895	-6649.03009007343		
1810	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-6882.26327826612		
1810	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-7111.15315561542		
1810	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-7335.83504485963		
1810	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-7556.4331232902		
1810	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-7773.06160169104		
1810	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-7985.82588772116		
1810	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-8194.82366723302		
1810	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-8400.14565863983		
1810	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-8601.8764381517		
1810	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-8800.09482850695		
1810	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-8994.87449825746		
1810	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-9186.28488861273		
1810	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-9374.3908681246		
1810	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-9559.253648688		
1810	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-9740.93103904328		
1810	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-9919.47730879378		
1810	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-10094.944199149		
1810	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-10267.3803786609		
1810	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-10436.8321700677		
1810	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-10603.3435495796		
1810	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-10766.9563399348		
1810	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-10927.7103096854		
1810	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-11085.6432891972		
1810	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-11240.7915795525		
1810	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-11393.1895601159		
1810	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-11542.8703504711		
1810	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-11689.8653202217		
1810	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-11834.2047105769		
1810	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-11975.9175900888		
1810	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-12115.0315706522		
1810	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-12251.5731610075		
1810	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-12385.5679405193		
1810	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-12517.0405211133		
1810	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-12646.0143006251		
1810	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-12772.5118909804		
1810	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-12896.5552715438		
1810	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-13018.165161899		
1810	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-13137.3618424625		
1810	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-13254.1646111614		
1810	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-13368.5924015167		
1810	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-13480.6630820801		
1810	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-13590.3939724354		
1810	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-13697.8019519472		
1810	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-13802.9032325412		
1810	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-13905.713212053		
1810	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-14006.2470024083		
1810	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-14104.5192829717		
1810	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-14200.5437624835		
1810	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-14294.3342538904		
1810	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-14385.9035225893		
1810	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-14475.2644129446		
1810	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-14562.428893508		
1810	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-14647.4087838633		
1810	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-14730.2154633751		
1810	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-14810.8597439385		
1810	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-14889.3522234809		
1810	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-14965.7031040443		
1810	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-15039.9220943996		
1810	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-15112.0187739114		
1810	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-15182.0021653182		
1810	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-15249.8810340172		
1810	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-15315.6640243725		
1810	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-15379.3590049359		
1810	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-15440.9740844478		
1810	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-15500.516674803		
1810	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-15557.9940553664		
1810	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-15613.4131349088		
1810	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-15666.7806154722		
1810	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-15718.1030058275		
1810	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-15767.3861853393		
1810	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-15814.6363767461		
1810	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-15859.858856258		
1810	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-15903.059224957		
1810	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-15944.2424163638		
1810	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-15983.4133958757		
1810	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-16020.5767862309		
1810	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-16055.7368667943		
1810	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-16088.8978463367		
1810	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-16120.0635269001		
										
1810	LIQUID	0	0	100	0	0	100		913.766745670961	
1810	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		289.067867716338	
1810	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		-239.887721147737	
1810	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		-731.647599458287	
1810	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		-1198.65398807159	
1810	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		-1646.81446573634	
1810	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		-2079.60715434965	
1810	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		-2499.32903320085	
1810	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		-2907.61172170899	
1810	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		-3305.6743994789	
1810	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		-3694.46247724879	
1810	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		-4074.73076683823	
1810	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		-4447.09514460812	
1810	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		-4812.06823343175	
1810	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		-5170.08281078102	
1810	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		-5521.50909897371	
1810	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-5866.66747845584	
1810	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-6205.83765580511	
1810	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-6539.26584504935	
1810	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-6867.17072239863	
1810	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-7189.74711167261	
1810	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-7507.17029007342	
1810	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-7819.59827826612	
1810	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-8127.17425561542	
1810	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-8430.02894485963	
1810	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-8728.28152329021	
1810	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-9022.04130169103	
1810	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-9311.40908772116	
1810	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-9596.47766723302	
1810	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-9877.33315863983	
1810	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-10154.0550381517	
1810	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-10426.7177285069	
1810	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-10695.3900982575	
1810	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-10960.1366886127	
1810	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-11221.0177681246	
1810	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-11478.089948688	
1810	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-11731.4061390433	
1810	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-11981.0161087938	
1810	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-12226.966899149	
1810	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-12469.3024786609	
1810	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-12708.0646700677	
1810	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-12943.2926495796	
1810	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-13175.0237399348	
1810	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-13403.2929096854	
1810	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-13628.1337891972	
1810	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-13849.5776795525	
1810	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-14067.6546601159	
1810	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-14282.3931504712	
1810	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-14493.8201202217	
1810	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-14701.9612105769	
1810	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-14906.8408900888	
1810	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-15108.4823706522	
1810	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-15306.9077610075	
1810	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-15502.1379405193	
1810	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-15694.1931211133	
1810	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-15883.0923006251	
1810	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-16068.8536909804	
1810	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-16251.4946715438	
1810	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-16431.031761899	
1810	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-16607.4806424625	
1810	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-16780.8563111614	
1810	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-16951.1732015167	
1810	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-17118.4449820801	
1810	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-17282.6845724354	
1810	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-17443.9044519473	
1810	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-17602.1164325412	
1810	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-17757.331812053	
1810	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-17909.5612024083	
1810	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-18058.8149829717	
1810	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-18205.1027624835	
1810	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-18348.4337538903	
1810	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-18488.8168225893	
1810	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-18626.2603129446	
1810	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-18760.772193508	
1810	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-18892.3597838633	
1810	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-19021.0303633751	
1810	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-19146.7906439385	
1810	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-19269.6469234809	
1810	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-19389.6053040443	
1810	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-19506.6712943996	
1810	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-19620.8502739114	
1810	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-19732.1471653183	
1810	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-19840.5667340172	
1810	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-19946.1133243725	
1810	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-20048.7909049359	
1810	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-20148.6032844478	
1810	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-20245.553974803	
1810	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-20339.6459553664	
1810	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-20430.8824349088	
1810	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-20519.2658154722	
1810	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-20604.7986058275	
1810	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-20687.4828853393	
1810	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-20767.3205767461	
1810	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-20844.313256258	
1810	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-20918.462224957	
1810	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-20989.7688163638	
1810	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-21058.2337958757	
1810	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-21123.8578862309	
1810	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-21186.6415667943	
1810	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-21246.5850463367	
1810	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-21303.6882269001	
