T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-13948.9905809006	
1510	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-14115.3580798725	
1510	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-14278.5856879017	
1510	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-14438.6861242226	
1510	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-14595.6715405436	
1510	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-14749.5535295154	
1510	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-14900.3431975447	
1510	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-15048.0511638656	
1510	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-15192.6875701865	
1510	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-15334.2620608667	
1510	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-15472.7839471877	
1510	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-15608.2620235086	
1510	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-15740.7047216733	
1510	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-15870.1200905097	
1510	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-15996.5158268306	
1510	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-16119.8992331515	
1510	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-16240.2772613163	
1510	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-16357.6565601527	
1510	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-16472.0434564736	
1510	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-16583.4439227945	
1510	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-16691.8636617663	
1510	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-16797.3080697956	
1510	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-16899.7822761165	
1510	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-16999.2911024374	
1510	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-17095.8391114093	
1510	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-17189.4306194386	
1510	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-17280.0696757595	
1510	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-17367.7600820804	
1510	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-17452.5053727606	
1510	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-17534.3088990815	
1510	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-17613.1737354025	
1510	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-17689.1027235672	
1510	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-17762.0985124036	
1510	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-17832.1635887245	
1510	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-17899.3000650454	
1510	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-17963.5099332102	
1510	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-18024.7950020466	
1510	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-18083.1569783674	
1510	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-18138.5971546884	
1510	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-18191.1166236602	
1510	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-18240.7164916895	
1510	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-18287.3976680104	
1510	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-18331.1605443313	
