T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-10566.2147342196		
1790	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-10714.7725443079		
1790	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-10861.1464554695		
1790	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-11005.3611655578		
1790	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-11147.4399756461		
1790	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-11287.4054974368		
1790	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-11425.2791968961		
1790	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-11561.0816176521		
1790	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-11694.8324287751		
1790	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-11826.5505495311		
1790	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-11956.2540596194		
1790	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-12083.960170781		
1790	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-12209.6856808694		
1790	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-12333.4465016253		
1790	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-12455.2580127484		
1790	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-12575.1348228753		
1790	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-12693.0912329636		
1790	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-12809.1406537196		
1790	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-12923.2963648426		
1790	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-13035.5707855986		
1790	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-13145.9760850578		
1790	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-13254.5238068485		
1790	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-13361.2253169369		
1790	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-13466.0911376928		
1790	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-13569.1317381868		
1790	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-13670.3570589428		
1790	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-13769.7767690311		
1790	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13867.3999908218		
1790	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-13963.2356009101		
1790	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-14057.292111037		
1790	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-14149.5778221601		
1790	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-14240.100542916		
1790	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-14328.8679530044		
1790	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14415.887264166		
1790	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14501.1655742543		
1790	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14584.7095950103		
1790	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14666.5258061333		
1790	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14746.6204268893		
1790	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14824.9994263485		
1790	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14901.6685481392		
1790	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-14976.6332582276		
1790	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-15049.8987789835		
1790	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-15121.4701794775		
1790	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-15191.3524002335		
1790	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-15259.5499103218		
1790	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-15326.0671321125		
1790	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15390.9082422009		
1790	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15454.0773523277		
1790	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15515.5782634508		
1790	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15575.4144842067		
1790	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15633.5894942951		
1790	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15690.1067054567		
1790	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15744.969015545		
1790	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15798.1793256333		
1790	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15849.7405474241		
										
1790	LIQUID	0	0	100	0	0	100		1045.52828442937	
1790	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		487.838776337972	
1790	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		13.9975575892895	
1790	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		-427.35015007692	
1790	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		-847.118469038207	
1790	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		-1250.48937731113	
1790	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		-1640.51369635518	
1790	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		-2019.2068035652	
1790	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		-2387.99982250576	
1790	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-2747.9626307787	
1790	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-3099.92454982274	
1790	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-3444.54795809567	
1790	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-3782.37347597333	
1790	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-4113.85098424627	
1790	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-4439.36030329029	
1790	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-4759.22651156323	
1790	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-5073.73102944088	
1790	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-5383.11933771381	
1790	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-5687.60795675787	
1790	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-5987.38876503079	
1790	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-6282.63328397136	
1790	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-6573.49539118141	
1790	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-6860.11411022543	
1790	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-7142.61551849838	
1790	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-7421.11453743893	
1790	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-7695.71614464895	
1790	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-7966.51666369299	
1790	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-8233.60477196593	
1790	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-8497.06259303231	
1790	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-8756.96560343106	
1790	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-9013.38451397183	
1790	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-9266.38462426711	
1790	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-9516.02714502308	
1790	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-9762.36885614616	
1790	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-10005.463266273	
1790	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-10245.3605763613	
1790	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-10482.1074981521	
1790	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-10715.7485082404	
1790	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-10946.3250289963	
1790	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-11173.8764294903	
1790	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-11398.4398502463	
1790	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-11620.0502603346	
1790	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-11838.7408821253	
1790	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-12054.5430815846	
1790	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-12267.4868023405	
1790	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-12477.6003134636	
1790	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-12684.9105342196	
1790	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-12889.4429443079	
1790	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-13091.2218554695	
1790	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-13290.2705655578	
1790	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-13486.6110756462	
1790	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-13680.2643974369	
1790	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-13871.2506968961	
1790	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-14059.5890176521	
1790	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-14245.2976287751	
1790	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-14428.3942495311	
1790	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-14608.8953596194	
1790	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-14786.816970781	
1790	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-14962.1743808694	
1790	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-15134.9822016253	
1790	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-15305.2545127484	
1790	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-15473.0045228753	
1790	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-15638.2451329636	
1790	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-15800.9886537196	
1790	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-15961.2467648426	
1790	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-16119.0308855986	
1790	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-16274.3514850578	
1790	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-16427.2192068485	
1790	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-16577.6438169369	
1790	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-16725.6348376928	
1790	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-16871.2012381868	
1790	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-17014.3517589428	
1790	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-17155.0947690311	
1790	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-17293.4382908218	
1790	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-17429.3898009101	
1790	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-17562.956711037	
1790	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-17694.1460221601	
1790	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-17822.964242916	
1790	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-17949.4179530044	
1790	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-18073.513164166	
1790	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-18195.2556742543	
1790	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-18314.6510950103	
1790	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-18431.7046061333	
1790	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-18546.4214268893	
1790	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-18658.8062263485	
1790	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-18768.8636481393	
1790	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-18876.5979582276	
1790	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-18982.0132789835	
1790	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-19085.1135794775	
1790	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-19185.9026002335	
1790	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-19284.3836103218	
1790	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-19380.5601321125	
1790	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-19474.4351422008	
1790	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-19566.0115523277	
1790	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-19655.2921634508	
1790	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-19742.2793842067	
1790	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-19826.9756942951	
1790	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-19909.3833054567	
1790	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-19989.504115545	
1790	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-20067.3401256333	
1790	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-20142.892947424	
